,mse,rmse,mae,mape
A,0.018193553724732393,0.13488348203072306,0.11504558011875966,0.10606456825960633
AAL,0.026118555098995248,0.16161236060089973,0.13704184741506803,0.1830365098411017
AAP,0.014475321447555608,0.12031343003819485,0.11131110074005413,0.14718849888772662
AAPL,0.012350205228048345,0.11113147721527121,0.09475929298054353,0.11519059506195634
ABBV,0.006854207942218065,0.0827901439920119,0.0699191726261935,0.06966726051518884
ABT,0.009108200654075692,0.09543689356886932,0.0823993655064505,0.09536004987788811
ACN,0.007912853966587108,0.08895422399519377,0.08088658230222517,0.07638523054433845
ADBE,0.010081930445140467,0.1004088165707597,0.08327915789314451,0.07958288630077177
ADI,0.01091283929252289,0.10446453605182426,0.08289135060233871,0.08478533170264785
ADM,0.008696478853682068,0.09325491329512922,0.08424883600689402,0.09837223084321671
ADP,0.004126937219165646,0.06424124235384654,0.047802528599158456,0.04660189570302729
ADSK,0.01935519838916396,0.13912296140164626,0.10587855609022494,0.10844733569395007
AEE,0.022006442391608292,0.14834568544992568,0.13505391010090764,0.11683887686982898
AEP,0.02120500128881794,0.14561937126913418,0.13319929716323708,0.11712600132094352
AES,0.02836509343737544,0.16841939744986453,0.15170306204471948,0.13951703342399904
AFL,0.01387731517142786,0.11780201683938972,0.10558442647977592,0.09901989987156547
AIG,0.008271600175492493,0.09094833794793884,0.07716209384510206,0.08844643630452695
AIZ,0.005579429782026431,0.0746955807396022,0.060922330278393014,0.06313578824672411
AJG,0.018479072155571402,0.13593775103175498,0.1218758574690649,0.11124203965953805
AKAM,0.01698929641344464,0.13034299526036924,0.11826618832322179,0.17187188988744345
ALB,0.20955105867060822,0.4577674722723407,0.40241543380985767,0.28156461964506513
ALGN,0.08492461219106966,0.2914182770367529,0.24557082664174917,0.1902002710037636
ALK,0.017610666830771646,0.13270518765583977,0.11378288220060995,0.14469050592160798
ALL,0.008643243034364924,0.09296904341965084,0.08371615774022148,0.07813553770629865
ALLE,0.0036263144875744685,0.060218888129676296,0.0477297192968041,0.04850070516728293
AMAT,0.21442309189746478,0.4630584108916118,0.3842608358889044,0.2666052376823981
AMCR,0.03708687905511605,0.19257953955474097,0.1786084635215704,0.15041128073600932
AMD,1.6859575453295697,1.2984442788697441,1.0045244955872703,0.46225637086490384
AME,0.020520058783202663,0.14324824181539772,0.13898102632989046,0.16591128527645863
AMGN,0.004597992945494463,0.06780850201482454,0.05717452693416151,0.05914853949312458
AMP,0.020796106841917204,0.14420855328973106,0.1293003454987825,0.16339728050936386
AMT,0.013092703290551922,0.11442335115941991,0.09985445378334785,0.09410053069293572
AMZN,0.025208481177218876,0.1587717896139578,0.14119757718400183,0.13416406816062462
ANET,0.02280836361288261,0.15102438085581615,0.12062312842762254,0.11948784853814803
ANSS,0.0030306072224043547,0.055050951148952504,0.047678043858131715,0.05266512878454019
AON,0.020290887862302633,0.1424460875640417,0.12967739890214258,0.11553652870738595
AOS,0.03185574549916759,0.17848177917974592,0.14809589047693522,0.13213404830391998
APA,0.041267725668041357,0.20314459300715182,0.17655994529923397,0.17245670199953542
APD,0.008422207253557353,0.09177258443324647,0.07848760523457038,0.07471749546581656
APH,0.019606579005709706,0.14002349447756868,0.11758471034464876,0.10567252399247672
APTV,0.03438227986397413,0.18542459347123869,0.17853388580014923,0.2330763309199199
ARE,0.02458551307558483,0.15679768198409322,0.13545422598667564,0.12484947475060211
ATO,0.03735391035548177,0.19327159738430727,0.1810499003909329,0.1533694047376627
AVB,0.0018719960122608118,0.043266569222216035,0.03490797073010018,0.036584795640738174
