,mse,rmse,mae,mape
APD,0.004483549929325545,0.06695931547832269,0.05337368297872363,0.05696220360197749
APH,0.004085054613689458,0.06391443196719704,0.05341711999400422,0.05397050514935805
APTV,0.021359461585874547,0.14614876525607237,0.1336519153888709,0.11932713011702355
ARE,0.0027717163994264615,0.0526470929817256,0.043176627683548414,0.04613981653871606
ATO,0.006141687890950124,0.07836892171613773,0.05940371552027102,0.05747642060172083
AVB,0.0031826707040249736,0.05641516377734779,0.04613425752475124,0.04635694721657954
AVGO,0.08684872198203844,0.2947010722444668,0.2807326836789099,0.228154611371188
AVY,0.03474903981356004,0.18641094338466302,0.16789474176289507,0.14499048010576085
AWK,0.0038027256493470872,0.06166624400226665,0.04848760931917144,0.04840906630054581
AXP,0.03007150190485741,0.1734113661351453,0.16039629937553965,0.20557745981383418
AZO,0.03474485038785479,0.18639970597577343,0.17306243286173817,0.14933747807009073
BA,0.011400376588501968,0.10677254604298789,0.09656754014325918,0.095026710538803
BAC,0.004279923583364207,0.06542112490139716,0.05121648494541417,0.058531985312127686
BAX,0.003817348865296804,0.061784697662906826,0.05400066074046524,0.05937663038251634
BBY,0.010615463285920121,0.10303137039717622,0.08196026551326054,0.09791204187946739
BDX,0.0032280783972827454,0.05681618076994216,0.0466385564781021,0.04565977907645247
BEN,0.04605825195781082,0.21461186350668227,0.17813718724285088,0.25699170008787753
BIIB,0.02516133466817602,0.15862324756534277,0.14993635507593372,0.1665184510108893
BIO,0.03009966651893044,0.17349255464984784,0.16064887562855304,0.1383626996772287
BK,0.004653307602201495,0.0682151566897086,0.056483898428080874,0.05546127027620927
BKNG,0.012010681586497053,0.10959325520531386,0.09200523472651471,0.0878871191261546
BKR,0.013971504638399204,0.11820111944647227,0.09759462566726057,0.1206240327747541
BLK,0.005133478192889868,0.07164829511502606,0.05781446413795381,0.06331899349840885
BMY,0.00864504772118274,0.09297874876111605,0.0830547890148381,0.0784486464048418
BR,0.031575074506577906,0.1776937660881155,0.1706389407669405,0.15052158473291583
BSX,0.0659673135010714,0.25684102768263367,0.25089109595718684,0.2121095287447616
BWA,0.03546573811399713,0.18832349326092357,0.15935926978072626,0.2144059948095431
BXP,0.0037629145968569614,0.06134260018011106,0.05371318835551238,0.06123899253479387
C,0.004401060491192089,0.06634048907863198,0.044124256369559356,0.04948077181476162
CAG,0.01929308916872906,0.13889956504154022,0.11786084689444633,0.10322352588369789
CAH,0.003825321994326525,0.06184918749932391,0.053378951084813796,0.05210522983244042
CAT,0.03117032007495527,0.17655118259291064,0.15913546848555743,0.22733275683106752
CB,0.0025629089405176304,0.0506251808936781,0.04078327493099259,0.04423761024230466
CBOE,0.004278227150541637,0.0654081581344532,0.055054994114222544,0.05833053850520007
CBRE,0.00828747012001133,0.09103554316865106,0.0779487369283285,0.0766885569591723
CCI,0.0032008041855854413,0.05657565011191158,0.04949448697626869,0.05021130461240317
CCL,0.018188026989575227,0.13486299340284283,0.11844814340763539,0.10759511168134105
CDNS,0.008936329789664974,0.09453216272605305,0.07424965084975184,0.06878473730797782
CDW,0.02272855903822752,0.1507599384393199,0.12644210372208844,0.11158870973290824
CE,0.01372667090942865,0.11716087618923243,0.09756791364331055,0.09023140136104552
CF,0.024135781554341925,0.15535694884472315,0.12249922795108323,0.1605960567755704
CFG,0.005346532291184701,0.07311998557976267,0.059785135607344955,0.058369089043641714
CHD,0.007959082393886728,0.08921368949823075,0.08380868576940037,0.08047588339948136
CHRW,0.008546680706298456,0.09244825961746633,0.07727693653756494,0.0904611021216038
CHTR,0.01309313329619248,0.11442523015573305,0.10614972977565605,0.09767618934873087
CI,0.08880782387675376,0.2980064158315283,0.28169871966676163,0.2241180115569249
CINF,0.00956434769818987,0.09779748308719335,0.07418538712958134,0.06802843842171834
CL,0.0018637336492911905,0.043170981565065096,0.034130691016984564,0.03642099000568541
CLX,0.01807655254094754,0.13444907043541632,0.11251226439320368,0.10106885858700619
CMA,0.006899295986835434,0.08306200085981215,0.06054817350347119,0.06828978881678294
CMCSA,0.004327821523809276,0.0657861803406253,0.05483415568408024,0.05289810438485776
CME,0.009226440705767735,0.09605436328333937,0.08932939278845048,0.08470939054520857
CMG,0.018649461248132337,0.13656303031249833,0.09912627576294428,0.12912975293864062
CMI,0.04310982534916274,0.2076290570926014,0.16197314159205595,0.23237321964490193
CMS,0.0017125564075413096,0.04138304492834365,0.035116088879354454,0.03762092052446906
CNC,0.07179709588789845,0.2679498010596359,0.24055840662915445,0.19724293523048
CNP,0.029986209795168813,0.1731652672887055,0.16315594987642854,0.21326910270121566
COF,0.006611516538500025,0.08131123254815428,0.057098344425264964,0.06359110912095055
COO,0.014251994722067025,0.11938171854210772,0.10234411336154717,0.11414000506575492
COP,0.034825242477111704,0.18661522573764366,0.1483970779521732,0.21719949332868457
COST,0.009809787038090436,0.09904436903777233,0.08514822707792785,0.07806387616439073
CPB,0.012113551830178688,0.11006158199016898,0.09318847726399258,0.08601909791658806
CPRT,0.0016504949938677634,0.04062628451960336,0.03393284583204211,0.03518584951628584
CRM,0.03911908557114701,0.19778545338610473,0.18412829077200427,0.16085354432219418
CSCO,0.0033815546119843032,0.05815113594749722,0.04821318658780565,0.048763771712318056
CSX,0.030555319443277492,0.17480079932104856,0.13968081029766521,0.19134289334412174
CTAS,0.01798678323502056,0.13411481363004074,0.12616193640060716,0.11570425503378878
CTSH,0.02657524325042633,0.16301914995001762,0.1536110942053245,0.1358840194129122
CVS,0.007738053740723715,0.08796620794784617,0.0754783658933226,0.07283941879722658
CVX,0.024804303484670234,0.15749382046502725,0.1317652383662867,0.17444534805347162
D,0.003795435652709487,0.061607107160696055,0.05441915485061846,0.06157037699427868
DAL,0.003360227519002809,0.05796746948938524,0.04610113995823157,0.051253129141495324
DD,0.005650505325085942,0.0751698431891802,0.06605759029665134,0.06927754087508314
DE,0.007348110655026911,0.0857211214055609,0.07360197407242787,0.0799913635824277
DFS,0.015078585887907711,0.12279489357423505,0.11222141943461507,0.13470832180141185
DG,0.008253036761073869,0.09084622590440325,0.07621923745723157,0.07220615998731676
DGX,0.0064960683444810095,0.08059819070227947,0.06788723365867294,0.06623815288759416
DHI,0.031119565148550882,0.17640738405336348,0.1563314357949213,0.1368405413825064
DHR,0.003490824573124606,0.05908320043061823,0.044573601028590676,0.04252313626843247
DIS,0.02984729569462411,0.17276369900712393,0.1601516029897246,0.13793481370703609
DLR,0.004040403298609207,0.06356416678136517,0.05025117341696907,0.05150128295156248
DLTR,0.017053274841104218,0.13058818798461144,0.11692278361124199,0.10720104061072726
DOV,0.015515206109000874,0.12456005021274226,0.10121332421583837,0.13373023788414695
DPZ,0.015647422838300597,0.12508965919811516,0.11778732733922476,0.10997760164534351
DRI,0.02975920527012955,0.17250856578770096,0.16153131332315634,0.1440899746317867
DTE,0.0034031122168773323,0.058336199883754276,0.05007198866024957,0.057172241355872885
DUK,0.01169207965139173,0.10812992024130846,0.10048906050398927,0.12043739167133267
DVA,0.00453102418071569,0.06731288272474809,0.055291891120349664,0.05734737433407694
DVN,0.06180015393597414,0.24859636750357827,0.1932728815224861,0.34402012015724986
DXC,0.0070103863914181665,0.08372805020671488,0.0679687468327277,0.06350795663299091
DXCM,0.15295106974166486,0.3910895929856289,0.3517169017422093,0.2705439218502565
EA,0.13000684026226375,0.36056461315867333,0.34538213106740767,0.28515045454302335
EBAY,0.015754146323494502,0.1255155222412531,0.10751640464481033,0.09645803099270893
ECL,0.0043987605775198425,0.0663231526506381,0.06012115197001918,0.059334097698551275
ED,0.0024972190305823875,0.04997218256772849,0.043328295679970805,0.04870268701835861
EFX,0.05536937340442868,0.23530697695654645,0.22375706902554407,0.18650727759286018
EIX,0.0049073651432258655,0.07005258841203418,0.060739634245654366,0.06912910363068134
EL,0.01867293391146602,0.13664894405543726,0.1296866489623513,0.11702679576459785
EMN,0.006935646654294257,0.08328052986319345,0.06599268170540143,0.082644921887131
EMR,0.029369982717877486,0.17137672746868954,0.14867434991513045,0.19624826644250676
EOG,0.01711427985940772,0.13082155731915027,0.10246620947383502,0.1374531973114862
EQIX,0.06156355310433141,0.2481200376921046,0.2134413178426803,0.1706438427335562
EQR,0.003528501202775382,0.05940118856365908,0.050496027194395256,0.05127002484932624
ES,0.003200426721553889,0.056572314090497386,0.04533370789701523,0.051708933358394396
ESS,0.0057459128780639945,0.0758017999658583,0.06916624416985666,0.06882868261360965
ETN,0.01915288806223501,0.1383939596305959,0.11249723010156419,0.13734796319142945
ETR,0.020794346140714688,0.14420244845603242,0.13420402408699103,0.16803910497743976
EVRG,0.004317926596590432,0.06571093209345331,0.05565915148600284,0.06341229877840922
EW,0.01691965380219024,0.13007556958241714,0.11153673039973805,0.10016220386639746
EXC,0.022130711227556145,0.1487639446490854,0.1330714261880899,0.16689847736863778
EXPD,0.005516697052369898,0.07427447106758753,0.06407027583954879,0.06134273230030601
EXPE,0.08809090761025393,0.296801124678216,0.26160989031416654,0.20308977411974408
EXR,0.06013104268093676,0.2452163181375513,0.21211558529609836,0.17967214210656632
F,0.0046181371141437045,0.06795687687161399,0.05259654030075126,0.05726690596035425
FANG,0.026830834097906087,0.16380120298064385,0.14284836855667984,0.13122567979342195
FAST,0.012990743622817496,0.1139769433824995,0.10751423980145498,0.12780805089728037
FCX,0.15738455976900778,0.39671722897929174,0.3420173346068752,1.123320698873196
FDX,0.012475799088291327,0.11169511667164024,0.0844905142796615,0.10279828844889789
FE,0.014329647492011328,0.1197065056377945,0.11049258228985204,0.13619055674003305
FFIV,0.01813539030271185,0.13466770326515504,0.10681966841731251,0.13553869685527228
FIS,0.006809654793517074,0.0825206325322163,0.06744514325731354,0.0638280548111763
FITB,0.0032631413732217207,0.0571239124467304,0.04183133539117197,0.044045905706653704
FLS,0.0410302408160857,0.20255922792133096,0.17415453500708453,0.2630159977315524
FMC,0.048198602364262585,0.2195418009497567,0.17652629595960934,0.2543169761054379
FRT,0.0026677380404047124,0.05165015043932314,0.04385154637519873,0.04488296375468656
FTI,0.05640978466138504,0.2375074412758157,0.218051919971834,0.38071457667346115
FTNT,0.09362098604394187,0.3059754664085699,0.2612566460098703,0.2105376668854926
GD,0.0018193503465560395,0.042653843280014515,0.033788417166347354,0.034839398874886185
GE,0.011740837479178578,0.10835514514400586,0.08385038262658344,0.07671293341200605
GILD,0.004959275721277322,0.07042212522550936,0.053191615498057315,0.05514852258594018
GIS,0.00611993841911119,0.0782300352748942,0.07108798435071191,0.06729747464583652
GL,0.0065931764252778755,0.08119837698672232,0.07041090102760413,0.06621594286701576
GLW,0.018210000334447394,0.13494443424775768,0.1191800525391469,0.15518823682647664
GM,0.007255659603610782,0.0851801596829378,0.0762249075475033,0.07865693713664144
GOOG,0.04463096291559854,0.21126041492811315,0.1578471375212555,0.1279632218560893
GOOGL,0.05157921162602095,0.22711057136562568,0.17319913677882107,0.13916885668301107
GPC,0.015028552132470632,0.12259099531560477,0.11427482287074406,0.1395285884375268
GPN,0.12914470648235926,0.3593670915406129,0.31337739188350333,0.2321661527172894
GRMN,0.052384102498542265,0.22887573593227892,0.20797981747527708,0.30701207605793296
GS,0.005247914795664764,0.07244249302491435,0.05634016521784846,0.05816970695659922
GWW,0.01447273420997291,0.12030267748463834,0.09631879445528553,0.11745646969795762
HAL,0.010448858436110457,0.10221965777731042,0.08038632445658997,0.1185506380365501
HAS,0.08752979307539716,0.2958543443578227,0.2759735400068058,0.21752191392001177
HBAN,0.00948962909770192,0.09741472731421015,0.08979752787583142,0.08554384075719716
HBI,0.01790688192078267,0.13381659807655652,0.11587171175361534,0.10317583036625638
HCA,0.019012209306073398,0.13788476821633852,0.11142168005265579,0.10277823444858879
HD,0.030545622422100297,0.174773059772095,0.1606245803440548,0.13991506835965592
HES,0.040949973020414074,0.20236099678647088,0.16458467031103957,0.26231373195046626
HIG,0.00912042268650035,0.09550090411352319,0.075172425252455,0.06906852030488557
HII,0.018140897861201932,0.13468815041124416,0.1066342258756728,0.09672261973125575
HLT,0.016197452634564378,0.12726921322364013,0.10367785724191247,0.11450285796908159
HOLX,0.09983951278061369,0.3159739115506432,0.2990181855008302,0.24375002789919012
HON,0.001967825659337361,0.04436018101109779,0.03891437920683366,0.0380685866781229
HPQ,0.052955876151162214,0.23012143783481412,0.2096549245109588,0.3007281529659925
HRL,0.05453704178450375,0.23353167190876647,0.1825040093677375,0.14583435434963163
HSIC,0.004280839270137992,0.06542812292996027,0.05343448373588343,0.05147800890202998
HST,0.04631335159780843,0.2152053707457331,0.19112627564073467,0.26265626499234673
HSY,0.009808544031541503,0.09903809384040821,0.08756100008973063,0.10592441548257711
HUM,0.05573188027049485,0.23607600528324527,0.2202982734957363,0.18522944679790118
IBM,0.007953548113901875,0.08918266711588006,0.07044316307010164,0.07852385887462904
ICE,0.009323412738499721,0.09655782070086152,0.08294851181734371,0.07624097111514995
IDXX,0.00740698756403934,0.08606385747826634,0.0698195401469726,0.08527829122226407
IEX,0.0013301657051397403,0.036471436839528824,0.02807209844442912,0.0294098102542459
IFF,0.014501129561308368,0.1204206359446269,0.11326188027695193,0.10631858823314869
ILMN,0.01085534514240427,0.10418898762539287,0.08355610839998925,0.09431054939826847
INCY,0.14037309284513788,0.37466397324154066,0.34319345861910405,0.2627826545398587
INTC,0.01453043559117169,0.1205422564546213,0.1056525458605184,0.12802355530478204
INTU,0.008093580611110941,0.08996432965965423,0.07745435178680415,0.0729851254542353
IP,0.030510308064620302,0.17467200137577946,0.13941731632183726,0.1816979107179541
IPG,0.007682585664468163,0.08765036032138239,0.0717819900536877,0.06712938448571043
IPGP,0.03975235038668441,0.19937991470226987,0.1779866732418415,0.15011990205339354
IQV,0.029341277598182072,0.17129295840221243,0.1571899408268013,0.13801825723022945
IRM,0.0303476889894185,0.17420588104142323,0.14845453441908268,0.19826765824681986
ISRG,0.0020337668913762525,0.045097304701902666,0.03750578282355326,0.04007937643424541
IT,0.00105671012720442,0.03250707810930444,0.025557810673992657,0.025579129212814834
ITW,0.003411052506206762,0.058404216510511996,0.04499279073259549,0.04877251500001499
IVZ,0.01374838010567777,0.11725348653953864,0.09063709120994595,0.11058490526868321
J,0.005943868225030778,0.0770964864635917,0.06346241445413897,0.0778105992485068
JBHT,0.006549860531571985,0.08093120863778067,0.06716782926145648,0.07382806491484407
JCI,0.021115341818037807,0.14531118958303868,0.11971752993166124,0.15023200527365713
JKHY,0.022551976488661234,0.15017315502000095,0.12906166141279563,0.11278111795393231
JNJ,0.0036530337550093935,0.060440332188112546,0.054906657911362296,0.05973951495972472
JNPR,0.05200108514407346,0.22803746434319397,0.20394045586091358,0.1686389752243611
JPM,0.0074555556695596725,0.08634555964008614,0.07415032257531173,0.06989942850174091
K,0.002586973438909119,0.05086229879693916,0.04339555110262284,0.043728683257731854
KEY,0.006272938345079033,0.079201883469265,0.06487205686299995,0.06472294133070826
KEYS,0.012183584232648611,0.11037927447056631,0.08597029667940145,0.10253686784798928
KIM,0.002568280238979076,0.050678202799419356,0.041912137885547734,0.04739355246093088
KLAC,0.01944113171517094,0.13943145884330027,0.11228390822521556,0.1472001683547941
KMB,0.0035585191918162994,0.05965332506923901,0.05251249888925464,0.05313368882204878
KMI,0.08396206192149985,0.28976207812876387,0.20427997914805957,0.41265118258848293
KMX,0.01325659982094782,0.11513730855351717,0.09436801128161841,0.10609470662950785
KO,0.0018527906051921705,0.04304405423739927,0.035294012881731375,0.0383493136197357
KR,0.033783926079491204,0.18380404260921793,0.17634355355442838,0.1602218431261634
L,0.007612637467489906,0.08725042961206499,0.07363153825086804,0.0854827847939985
LDOS,0.031085240278749253,0.17631006856884054,0.11591419768095597,0.09599110246443512
LEG,0.009272228949408573,0.0962924137687314,0.08300600167560514,0.07903066439466272
LEN,0.011263308605767448,0.10612873600381495,0.09723389026195019,0.09221450469133831
LH,0.010829739988043843,0.10406603666924115,0.09652046543945988,0.09357827878037346
LHX,0.017484572377722912,0.1322292417649096,0.12188201640338672,0.10987209803505406
LIN,0.014090075160195087,0.11870162239916979,0.10015484484598637,0.12024606514789617
LKQ,0.004671082498904775,0.06834531804670145,0.05666231891838899,0.059980179301360195
LLY,0.027469637883874458,0.16573966901099585,0.14436278237680128,0.12504112803351564
LMT,0.008908886840872574,0.09438689973122634,0.07749055423435454,0.0711741251388988
LNC,0.009072363127142522,0.09524895341757053,0.07011812039382535,0.08255663921744609
LNT,0.004547092256468129,0.06743213074245934,0.060353266407252144,0.0697144782358839
LOW,0.01083560531832907,0.10409421366401242,0.09535292000274731,0.09110101930558896
LRCX,0.004319094125777875,0.06571981532063123,0.05317548979133684,0.059902165604111934
LUMN,0.05601190147828866,0.23666833645058788,0.21236901985147358,0.30161203110347834
LUV,0.007888842946903583,0.08881915867032059,0.07539864300180309,0.08834746647208125
LVS,0.021206746764035462,0.14562536442541685,0.11934427691838113,0.16116423623439682
LYB,0.019111241895843598,0.13824341537969756,0.11845151661401944,0.11364555573431236
LYV,0.003907110215725656,0.06250688134698176,0.0476234105930949,0.051291590371643964
MA,0.008617033849554949,0.09282797988513457,0.08214264409473712,0.07685412382187354
MAA,0.011711491571134302,0.10821964503330392,0.07965377772598371,0.07491221278331911
MAR,0.008018397492027174,0.08954550514697639,0.06793227284002183,0.07615043619066604
MAS,0.04273283758834645,0.2067192240415643,0.17977034475838174,0.15134989877372376
MCD,0.019075093111559225,0.13811261025539712,0.10256145551405033,0.08832031038567698
MCHP,0.006150353290642693,0.07842418817330972,0.06693252072735008,0.06435355840065649
MCK,0.010197682954407358,0.10098357764709744,0.0907764731384538,0.09838836423865055
MCO,0.006173609627392337,0.07857232100041552,0.0655843606753285,0.06338295373742252
MDLZ,0.016702339582279017,0.12923753163179424,0.10985773757635116,0.0991289159902845
MDT,0.0024429882507573312,0.04942659456969832,0.04416322522683935,0.044055218796781634
MET,0.005504348040971021,0.07419129356582901,0.05960955239953937,0.06763069287062207
META,0.03850055764932094,0.19621558972039133,0.15940399720485676,0.13388344055683973
MGM,0.004863380913239719,0.06973794457280569,0.05671032449168124,0.0660604438572582
MHK,0.03899695944795877,0.19747647821439082,0.18752518614438707,0.1658284564772138
MKC,0.010188441156458552,0.1009378083596952,0.08859676432100444,0.08148652006187015
MKTX,0.12197522744982467,0.3492495203286966,0.3303847366576089,0.2579748475120986
MLM,0.07232438913440056,0.26893194145434,0.24823767058613982,0.20978500344712395
MMC,0.0012998475490409356,0.03605339857823303,0.029115210029437597,0.030478329442518836
MMM,0.003948305554151076,0.06283554371652302,0.04936416607262552,0.05461112635620641
MNST,0.052258722161185024,0.2286016670131367,0.21728243190837704,0.18526117855845964
MO,0.011479689389086573,0.10714331238619876,0.08732848777600097,0.08218825635841176
MOS,0.043105281673961694,0.2076181149947222,0.14983462221806096,0.22543660832152446
MPC,0.023032671368851735,0.15176518496958297,0.13746634167236707,0.126084155475451
MRK,0.006068328622177771,0.07789947767589825,0.060930291779437463,0.07033890933644618
MS,0.009034469432654981,0.09504982605273395,0.07049946080849596,0.08421215728183484
MSCI,0.07126255087788279,0.26695046521383475,0.25510927621231677,0.21400283563422645
MSFT,0.008751289026024194,0.09354832454952998,0.07578122747075844,0.07664921124731322
MSI,0.004925955251457093,0.07018514979293763,0.06192726390779474,0.06514048883281948
MTB,0.00204678775541631,0.04524143847642678,0.03240271153466844,0.034322465565638255
MTD,0.008918662902968458,0.09443867270863382,0.08323819585933093,0.07736222195006201
MU,0.15999362750620644,0.39999203430344266,0.3579534187797519,0.7829289154386205
NCLH,0.05967000717794063,0.24427445052223662,0.22544313179808853,0.18880476083255593
NDAQ,0.023166370968696778,0.15220502938042743,0.13484789555213184,0.1212463000782836
NEE,0.0013251469293913973,0.036402567620861546,0.029845878379441415,0.03232682701028619
NEM,0.022462768726222725,0.1498758443720092,0.13393438656014978,0.1575020398489499
NFLX,0.5582123546206318,0.7471361018051743,0.6803909404456281,0.4272286437210839
NI,0.01212311487788559,0.1101050174964138,0.08768342643545843,0.07975650171799666
NKE,0.04190662387824493,0.204711074146576,0.16648490607511127,0.13615275796282672
NOC,0.02997994184298628,0.17314716816334677,0.15808064334490807,0.14063785413888866
NOV,0.09892595962116546,0.3145249745587232,0.2967044883775426,0.5325394488924412
NOW,0.025944964736244896,0.16107440745272011,0.1496202082009157,0.13744614343915978
NRG,0.10639655975651723,0.32618485519183327,0.2740874224342684,0.6368307392797536
NSC,0.03352712357106232,0.18310413313484303,0.15790696918312772,0.21807513795505373
NTAP,0.05446951872560412,0.23338705775086185,0.21114643971071834,0.3023443896436025
NTRS,0.009586737329843886,0.09791188553921269,0.08683803368082814,0.08025707956553256
NUE,0.01744285042832387,0.1320713838358782,0.11232575881725916,0.14543781789620977
NVDA,0.08335947744393601,0.2887204139716068,0.20959878362484813,0.15652415248108079
NVR,0.03446526452753813,0.1856482279138105,0.15969875282616175,0.13648554921630435
NWL,0.018466216235989305,0.13589045675097758,0.12275650246273301,0.11068707974084249
NWS,0.006777286408005499,0.08232427593368495,0.06961283770460659,0.07392335034450619
NWSA,0.010355816897732366,0.10176353422386807,0.08439749712066605,0.09461969657487189
O,0.002643998737971476,0.051419828256923185,0.04246872285580849,0.046086576746488105
ODFL,0.02315720722953212,0.15217492312970662,0.12707796142470862,0.1627106448844552
OKE,0.06434052757979929,0.25365434666056735,0.20824070363875216,0.3943474154835714
OMC,0.0023940564361665116,0.048929096008065706,0.03937417174836581,0.042189912046833825
ORCL,0.008047740814650955,0.08970920139345213,0.07225710270114886,0.08751732822589213
ORLY,0.06801014936632939,0.26078755600359727,0.24260296666463527,0.19590118398682052
OXY,0.008744199931796802,0.09351042686137628,0.07457489144347015,0.08836683004875653
PAYC,0.13652261082923345,0.3694896626825079,0.34649580936742885,0.27170844244415815
PAYX,0.005606780519816508,0.07487843828377104,0.05831035972154908,0.05397410103172006
PCAR,0.023336976720947065,0.15276444848506823,0.11780646540512905,0.1537875410265051
PEG,0.0014630436468210314,0.038249753552422154,0.03094786722421646,0.03312836379346752
PEP,0.0009158809421449859,0.030263524945798793,0.024903951971921363,0.025064146394414025
PFE,0.007368664711497316,0.08584092678610429,0.07745678877156559,0.07336790122604192
PFG,0.006633515095010912,0.08144639399636372,0.05001398370637757,0.05832439559594525
PG,0.016063870032555896,0.12674332342398117,0.11851668293272284,0.14130023136785116
PGR,0.017186750944892006,0.1310982492060516,0.1078061792552586,0.09375011612048008
PH,0.021838433333016244,0.1477783249770285,0.12434847826841657,0.15750626038354099
PHM,0.009418579653654375,0.09704936709558891,0.07853097559138607,0.09407800593939732
PKG,0.015428813751638697,0.12421277612081093,0.10769227576059945,0.13341624249124442
PLD,0.002965108242174131,0.054452807477430684,0.043135703710947146,0.05008395840825321
PM,0.002022177344980751,0.04496862622963649,0.03784205224036763,0.039114472290253666
PNC,0.004562550332225563,0.067546653005353,0.05948857901535532,0.05739916760897135
PNR,0.01858578486339441,0.1363296917894059,0.10484910951979341,0.13446882957726294
PNW,0.003913276965303629,0.06255619046348354,0.05140648338442627,0.060219835475914946
POOL,0.034238691337564915,0.1850369999150573,0.1648451066020043,0.14154257198931572
PPG,0.007606505195271389,0.08721528074409546,0.07069770760003266,0.08113051629058976
PPL,0.002446502665294597,0.0494621336508505,0.043961520509521124,0.04757109504442115
PRGO,0.014744266978078634,0.12142597324328364,0.10319167756794931,0.0998948755524346
PRU,0.004371786178617611,0.06611948410731598,0.05182421527529315,0.05934088920996476
PSA,0.02420759066598668,0.15558788727271375,0.11531756345598997,0.10095014781994292
PSX,0.019793169761711724,0.14068820050633857,0.12773526737617952,0.12136360466772753
PVH,0.04015892944524394,0.2003969297300833,0.1609126034543844,0.2353470020662796
PWR,0.03222703342998351,0.17951889435372398,0.13468852025782696,0.21458216950786485
QCOM,0.034233877191877156,0.1850239908549082,0.15136323394866366,0.2130258827502129
RCL,0.018522708636316797,0.1360981580930352,0.1076057785138521,0.1001398909357265
REG,0.0020397197108671947,0.04516325620310381,0.03852247998158178,0.040545633172207975
REGN,0.05472507596128958,0.23393391366214858,0.20790599916140082,0.17030943623448258
RF,0.003942198644438846,0.06278693052251277,0.04698734316508202,0.053876344340188335
RHI,0.011670870573061458,0.10803180352591295,0.08341319838659805,0.09750658218371244
RJF,0.004289365648173662,0.0654932488747784,0.051706208552599574,0.05519457353026273
RL,0.08611522015547482,0.2934539489519179,0.28563112753518105,0.4367202388899053
RMD,0.011513298647291097,0.10730004029491833,0.07537848047461235,0.07797120925141904
ROK,0.006404285716972743,0.08002678124835924,0.06648419539151235,0.06910064105698996
ROL,0.0408809328000313,0.20219033804816516,0.18302077560438376,0.15398874696460702
ROP,0.013468627161007657,0.11605441465540058,0.10225967499770115,0.0919239927210909
ROST,0.01585591518615765,0.12592027313406548,0.11801386326558913,0.10938410764550575
