,mse,rmse,mae,mape
CL,0.003022983415247261,0.05498166435501258,0.03886182814663557,0.04233558179979032
CLX,0.007682476989778628,0.08764974038625915,0.08225940343536639,0.08251889925813824
CMA,0.13736830038855247,0.3706322980914541,0.36161870055398965,0.26598900441113543
CMCSA,0.023120442631262707,0.1520540779830081,0.13915837780564336,0.12043840833697159
CME,0.03221733695873805,0.1794918854955233,0.16488019070404278,0.1401340327681613
CMG,0.021686838905953243,0.14726452018715588,0.11228994080458339,0.1407104338966198
CMI,0.04848085301499435,0.22018368017406365,0.20231061761181868,0.16376599619999432
CMS,0.009859527087849745,0.09929515138137282,0.08411867796354026,0.07969828030862591
CNC,0.05032777061188953,0.2243385178962577,0.1818024786475601,0.16420832898942148
CNP,0.040898889635993134,0.20223473894460647,0.18305825269876028,0.1533413938877169
COF,0.02055009680138837,0.1433530495015309,0.12489760698653346,0.10740629501877262
COO,0.03969187082898724,0.19922818783743237,0.15905512792022386,0.13152294049157945
COP,0.011017064720581669,0.10496220615336584,0.08617917189863564,0.07880623617369285
COST,0.011117377421380603,0.10543897486878656,0.0931056933694784,0.09166550175449727
CPB,0.004030360423279583,0.06348511969965547,0.05341255837120768,0.05910243200684514
CPRT,0.01664803946951556,0.12902728188067653,0.10838891577708641,0.09234309968881431
CRM,0.028888252780241826,0.1699654458419176,0.1432061741773119,0.1308081595889515
CSCO,0.002783770533726617,0.05276144931412154,0.04103854109215872,0.038894892969438655
CSX,0.3038504628774844,0.5512263263646652,0.515266609682093,0.3236272943310348
CTAS,0.030192219081696895,0.1737590834509002,0.14832684525973625,0.12802045989736155
CTSH,0.0532103973046933,0.23067378980866746,0.18542344351955037,0.16127395136278877
CVS,0.010889192061661645,0.10435129161472628,0.09960804099015136,0.12302698071642203
CVX,0.00873017879463784,0.09343542580112663,0.07653056511846927,0.06840630125799242
D,0.0024683620979632464,0.04968261363860849,0.04184681420135917,0.04035951624040115
DAL,0.0436751847205026,0.2089860873850281,0.199336591817372,0.16417250837477507
DD,0.03262924178246964,0.18063566032893294,0.1583898116280203,0.13043246209340745
DE,0.09860543825524094,0.314015028709202,0.2944499370503616,0.21788154781174604
DFS,0.02188542575706578,0.14793723587070898,0.1244144300114365,0.1088112530077641
DG,0.011197169815920567,0.10581668023483144,0.07780123181787126,0.09406432120933766
DGX,0.035988021395615376,0.18970509058961854,0.1684805204796408,0.13952819328896274
DHI,0.030682955704084226,0.17516550945915188,0.1394316321110266,0.12761245015425166
DHR,0.0038494219140052734,0.06204370970537846,0.05030282308871152,0.0479898664069986
DIS,0.016339544676455847,0.1278262284371085,0.11703306447644421,0.10540794491593033
DLR,0.0291537587691739,0.17074471812965078,0.1508161896040086,0.13676140898176464
DLTR,0.005995442499802891,0.07743024279829484,0.054892608800626075,0.06627756026566031
DOV,0.03195707170173101,0.1787654096902726,0.15385889018138404,0.1327249309411779
DPZ,0.025688429575828484,0.16027610419469424,0.13905792901793976,0.11962804773674905
DRI,0.08494306732284074,0.2914499396514618,0.27427023255179983,0.20760978055918083
DTE,0.01359084042176287,0.1165797599146733,0.1001105061418942,0.08925103425085283
DUK,0.006030268160293193,0.07765480127006438,0.06643683579409311,0.06530171571352296
DVA,0.0018012504255762137,0.04244114071954492,0.03560092339794059,0.04343393061465123
DVN,0.03286464122610573,0.1812860756542149,0.1510489669854715,0.19464501138402082
DXC,0.12903491452977295,0.3592143016776656,0.3306595651379578,0.24194504819262166
DXCM,0.03732859434825838,0.19320609293771865,0.168406750696853,0.254996334915388
EA,0.04650811417875549,0.2156574000092635,0.16905998092042543,0.13288547948169327
EBAY,0.009626492902076907,0.09811469259023801,0.08388804117509438,0.07984919727772058
ECL,0.004859589467488091,0.06971075575180699,0.059063319336414365,0.05617186428318076
ED,0.007846423809817087,0.08858004182555508,0.0735670808415965,0.07040548152510821
EFX,0.009452618935505763,0.09722457989369644,0.07256875164194468,0.08308367877582852
EIX,0.006634403887244992,0.08145185011554368,0.07377704517069175,0.0709730935182897
EL,0.017483312492621608,0.1322244776606117,0.11114179495786239,0.10991238450026172
EMN,0.03781398706259873,0.19445818846888072,0.1842911083162461,0.15823802166315284
EMR,0.025504023300959733,0.1596997911738138,0.14685575896757322,0.13092546432351873
EOG,0.006165315638094565,0.07851952392936781,0.06521465822833379,0.06770402045667702
EQIX,0.02378819108841884,0.15423420855445408,0.12896324050538985,0.11208887906311822
EQR,0.002772875306430375,0.05265809820369869,0.04162120238235587,0.040347287546819544
ES,0.010575526695507837,0.10283737985532225,0.08798172100254502,0.08311136916407658
ESS,0.02245563024537365,0.1498520278320372,0.12414628511888252,0.11161177640952184
ETN,0.02355760813937117,0.15348487918805281,0.13629665911138975,0.11993445401864584
ETR,0.0048244833061069315,0.06945850060364772,0.05496951978480201,0.05681251118692331
ETSY,0.025516225948939743,0.15973799156412272,0.13377714527878148,0.17698079074609468
EVRG,0.00997380339996774,0.09986893110456194,0.08603612570318056,0.09289225849021958
EW,0.02345692665805575,0.1531565429815382,0.12789089578928126,0.16221056178028623
EXC,0.011158953529803312,0.10563594809440256,0.08964858580478166,0.08740908901410796
EXPD,0.006936942246403812,0.08328830798139564,0.0706336765664734,0.06372010072717248
EXPE,0.013544462254631878,0.11638067818427542,0.09412914610221543,0.08541378638132699
EXR,0.0028161987832741138,0.05306786959426687,0.0432866606233163,0.04767790295626616
F,0.003184723209616466,0.056433351926112506,0.04986818785847718,0.05279762068262968
FANG,0.005887341762894674,0.07672901513048812,0.060471431630489056,0.06736537446965385
FAST,0.023119217788553196,0.15205005027474736,0.13659802674014213,0.12546072579528686
FCX,0.08307282035336001,0.28822355967783064,0.2634533636667789,0.2362940640523021
FDX,0.020771462442144034,0.14412308087930967,0.1296974738845934,0.11042864468472459
FE,0.005496815881966338,0.07414051444363155,0.06308589280330895,0.07069972618671731
FFIV,0.008867528121779518,0.09416755344480135,0.0781579336204916,0.07742044795026057
FIS,0.013038496315453778,0.11418623522760428,0.08764618055007613,0.07882298917997407
FITB,0.0516473665122415,0.22726056963811717,0.2170493861808568,0.17753543353261583
FLS,0.004126441504909594,0.06423738401359129,0.050875270065881266,0.0552856026438114
FMC,0.275895239541728,0.5252573079374794,0.45871669766320916,0.29179977809170976
FRT,0.011915911310876921,0.1091600261582825,0.105291720524919,0.13362261634863154
FTI,0.024368088645890414,0.15610281434327317,0.13255665559379318,0.15221779147634096
FTNT,0.009966780556945368,0.09983376461370856,0.09412381950325956,0.09694314194275547
FTV,0.0453297922664079,0.2129079431735883,0.1835756322690092,0.15262159044739548
GD,0.057460781845710594,0.23970978671241314,0.22579355457503486,0.17785487670927336
GE,0.007609131004217042,0.08723033305116427,0.06560458783364664,0.0777663751113301
GILD,0.009296987912689715,0.0964208894000139,0.08643443650534965,0.09850780585497003
GIS,0.005313927362381085,0.07289668965310486,0.0681342721470904,0.08432005498132099
GL,0.0250549125375411,0.1582874364488259,0.15177139033666778,0.12777717084598636
GLW,0.03353088959600569,0.1831144166798608,0.16130129324169362,0.131673777686482
GM,0.025520279200795505,0.15975067824831138,0.12285781063257162,0.10166737114380331
GOOG,0.012230489077908325,0.11059154162009102,0.08760582887313406,0.07670755846992264
GOOGL,0.010092383258073153,0.10046085435667543,0.07951135381006207,0.07024903326074408
GPC,0.004378054101589878,0.06616686558686212,0.053212372596158006,0.061429210119708436
GPN,0.02172404191061507,0.14739077959836927,0.11890437584257361,0.1041979199524347
GRMN,0.006817255653597418,0.08256667398894918,0.0662089247226043,0.06733561360717426
GS,0.0960905472070538,0.30998475318482005,0.2993207544574202,0.22804393892406122
GWW,0.021753180595178587,0.14748959487088772,0.12975137799077252,0.15893647293066468
HAL,0.015930750289529394,0.1262170760615591,0.11019365969587692,0.11193984631557063
HAS,0.041368377863145483,0.20339217748759533,0.175822941598871,0.14380674379227093
HBAN,0.07549371971766464,0.27476120489920813,0.2666148946347782,0.2130095601536635
HBI,0.016263996424439032,0.12753037451697158,0.11161105826890574,0.1420320168853697
HCA,0.0031792451880895234,0.0563847957173698,0.049243115192306224,0.05036035580598638
HD,0.029872812786597907,0.17283753292209972,0.14892072096313008,0.13178314514430728
HES,0.014509356505507146,0.12045479029705355,0.10450380575939025,0.12578896020215144
HIG,0.022436978150220135,0.14978977985904157,0.13831786027138193,0.11755708403442001
HII,0.07005857621441536,0.26468580659796503,0.24296059518200377,0.20264058217428937
HLT,0.07730304238352668,0.2780342467818069,0.252275457714206,0.19910894611441313
HOLX,0.00569186122541579,0.07544442474706656,0.06214977633347265,0.05862231115707417
HON,0.02769230671293699,0.16641005592492597,0.1393446305472009,0.11891199467659408
HPE,0.0028812993693649986,0.05367773625410258,0.04310204922016568,0.041019803849659725
HPQ,0.04428758435950433,0.21044615548758386,0.17379009997028336,0.14144221287024736
HRL,0.016395780430511025,0.1280460090378104,0.11760877754303362,0.13686027628131284
HSIC,0.0051240663897775315,0.07158258440275492,0.0613461121629209,0.06420239422200606
HST,0.028764095674670476,0.16959981036154043,0.15899950032797233,0.15291078975579883
HSY,0.012678733259749145,0.11259988125992472,0.10072984069277346,0.10365223134226446
HUM,0.07033149520929556,0.26520085823634804,0.24270336840825177,0.18909128735686218
IBM,0.0052976934494622955,0.07278525571475514,0.05780848248211479,0.056192449177654126
ICE,0.017242883540721846,0.13131216067341914,0.10754513238545922,0.09463074184606134
IDXX,0.09484166645315321,0.30796374210798455,0.27200232187035284,0.20282357452856317
IEX,0.037889725941903055,0.19465283440500694,0.14111900999066498,0.11498089024910312
IFF,0.006752272572388195,0.08217221289698967,0.06768741656564524,0.07622419912683276
ILMN,0.022607644096521422,0.1503583855211322,0.12025744319640577,0.13103157104275792
INCY,0.10500806074553877,0.32404947268208717,0.30029341425140094,0.23309381052974018
INTC,0.0033669579617199496,0.05802549406700429,0.04852170699733698,0.050509795186470606
INTU,0.03344079387487898,0.18286824184335282,0.1508618867525524,0.1254231354465331
IP,0.01802617499761412,0.13426159166944998,0.12175493797840263,0.10710124822338445
IPG,0.004606107763246277,0.06786831192276906,0.06229166891280638,0.062249369677314884
IPGP,0.35241192242863634,0.5936429250219667,0.4981179782964234,0.32106904849425977
IQV,0.014242726772862485,0.11934289577877052,0.08444917383240476,0.07394054649831902
IRM,0.00775024156858135,0.08803545631494931,0.06357114967402966,0.06792970631048703
ISRG,0.06329430502145678,0.25158359449983375,0.19795388664397928,0.15516226147250278
IT,0.06366010945618537,0.2523095508620024,0.22833352795425046,0.19568087121212985
ITW,0.026868058956401167,0.16391479175596438,0.14245301300116944,0.12127248558660535
IVZ,0.007814286217622297,0.08839845144357619,0.06769792815668979,0.06153352409210122
J,0.007716807272590264,0.08784535999465347,0.07167899266011224,0.0682019870619706
JBHT,0.03263796329604756,0.1806597998893156,0.16028175258255817,0.13487428296174653
JCI,0.0022166353646324044,0.047081157214244475,0.03862451683516867,0.038621817305758026
JKHY,0.026546750504884916,0.16293173572046948,0.1389083614929198,0.12148320511730581
JNJ,0.009105176818911547,0.09542105018763704,0.07896921155578301,0.07435524044585885
JNPR,0.017217737450694433,0.1312163764577213,0.12439172466725769,0.11474913705927794
JPM,0.07930860591238291,0.2816178366374952,0.27073724271917954,0.20758501645370075
K,0.006541389775298745,0.0808788586424088,0.07476524741090657,0.08871789028086635
KEY,0.11823743671297023,0.3438567095651475,0.3388084174413297,0.2637930368525996
KEYS,0.028527964241402505,0.16890223278986724,0.160401841632717,0.13515177667071682
KHC,0.0039515008448108005,0.06286096439612425,0.04856202100595943,0.05167133703979867
KIM,0.048796492153388764,0.22089928056331185,0.20710487432082864,0.31420673386186077
KLAC,0.08126396635418066,0.2850683538279559,0.2591478069834602,0.20327161867204868
KMB,0.0031794124946290924,0.05638627931180681,0.047991671782816527,0.049845471931334234
KMI,0.00908610776741335,0.09532107724639577,0.0791528615702212,0.09186830538959989
KMX,0.04328060694860111,0.2080399167193669,0.18063312770526388,0.16339571676529185
KO,0.0032028592079851857,0.05659380891922,0.04644307282109992,0.04482085799878287
KR,0.02628665849659662,0.16213160856722733,0.13163083433746936,0.1827115032789004
L,0.012005930251444955,0.10957157592845397,0.10577261300300728,0.09471258453916201
LDOS,0.052246749562933494,0.2285754789187447,0.21760707186089087,0.1731190324456644
LEG,0.005886780186018087,0.07672535556136632,0.062166293230470744,0.06332184912296253
LEN,0.03172323873399197,0.17811018705843856,0.1510798547942689,0.13749099111778784
LH,0.005796497100841443,0.07613472992558286,0.06271179317284682,0.06121146145847581
LHX,0.05470766586229303,0.23389669912654396,0.2086203089607861,0.16508638051646216
LIN,0.0069758881193513955,0.08352178230468621,0.06458355975891561,0.05871428748666818
LKQ,0.008389500722204542,0.09159421773346035,0.08004043961802187,0.09193754900163174
LLY,0.0036843761855784984,0.060699062476932034,0.04801207643416108,0.05046052028901464
LMT,0.02972050446980459,0.17239635863267122,0.14509420347567628,0.12982627197158964
LNC,0.1422728948398354,0.3771907936838271,0.36780512913419505,0.2633772174869768
LNT,0.006630556219717412,0.08142822741357822,0.0656155888969928,0.06296942548027848
LOW,0.011798902030465913,0.10862275098001299,0.09373938877927951,0.09565401646747917
LRCX,0.3085700727841992,0.5554908395142076,0.45587718135485095,0.28046015376316724
LUMN,0.02207765245319965,0.14858550552863375,0.13514769136145652,0.17717555431912466
LUV,0.11012945555759665,0.3318575832455794,0.31745064524181693,0.24082642884125807
LVS,0.0028437175817040755,0.053326518559756696,0.04681884923336663,0.046634538178327724
LYB,0.012069220157605245,0.10986000253779919,0.09061883040823461,0.07978691936068562
LYV,0.06257227000261832,0.2501444982457506,0.18294111748987502,0.13599693074811234
MA,0.02687679377058066,0.1639414339652446,0.1258303453335962,0.10373272688473464
MAA,0.013261184201079109,0.11515721514989458,0.09851933634223357,0.09764766658845976
MAR,0.1612941880358323,0.4016144768753142,0.36416890935918134,0.26506282812002596
MAS,0.010291469697456524,0.10144688116180076,0.08396905806412278,0.08324704277394133
MCD,0.06543817790086325,0.25580886986354334,0.21106033654209896,0.16359360560479486
MCHP,0.07209175439898696,0.26849907709149945,0.2297204789886374,0.17488962799574467
MCK,0.008727376013087556,0.09342042610204448,0.07720101960972028,0.1044275320121117
MCO,0.020634719900947736,0.14364790252888393,0.11234133841592625,0.09943371739669503
MDLZ,0.0013177059929200255,0.03630022028748621,0.028222781163589155,0.029537806913862097
MDT,0.0067017762399995354,0.08186437711238959,0.06682450397566558,0.07514737004228858
MET,0.023094931228639797,0.15197016558732768,0.14200132397380458,0.1213733260495143
META,0.02303091127402096,0.1517593861150636,0.12331210891542993,0.10589768979169613
MGM,0.017305835220290118,0.13155164468865496,0.11606909160942575,0.09997173059545438
MHK,0.027877441622773214,0.16696539049387815,0.14196465037190786,0.12672252247162477
MKC,0.0016607379341734866,0.04075215250969556,0.03283939133608768,0.0344665687786589
MKTX,0.019784021038564345,0.1406556825676245,0.12639039349399292,0.11624092806351519
MLM,0.04123808530690668,0.20307162605077717,0.19717177047803128,0.17773069599602634
MMC,0.019236663262561293,0.13869629866208144,0.11462365652859748,0.09846129884729796
MMM,0.022829430552754517,0.15109411157538377,0.12058954171486311,0.10398093931125761
MNST,0.01002513114533017,0.10012557687888829,0.08999633904419668,0.10183748033125052
MO,0.010873823654307455,0.10427762777464519,0.08412131910959339,0.07660580611230408
MOS,0.015444837047846013,0.1242772587718526,0.10406850656753741,0.11356220032825198
MPC,0.03867093751131526,0.19664927538975388,0.1840100255979142,0.1513524591693868
MRK,0.0008272867566291868,0.02876259300948346,0.023330572117260875,0.02350880286719192
MS,0.10654926460698709,0.32641884842482227,0.31663303427456696,0.2366705757796785
MSCI,0.04730144989810165,0.21748896500305862,0.1817442458629781,0.153396290351541
MSFT,0.02771018532093159,0.16646376578983063,0.1430080111166149,0.12095304686161042
MSI,0.01202375458395291,0.10965288224188596,0.10069328681990873,0.09008295955786652
MTB,0.09550230260186417,0.30903446830711967,0.300616183608937,0.22976635274391408
MTD,0.09193391237939935,0.30320605597414996,0.24174125726357273,0.1755064160975031
MU,0.3719495708529056,0.6098766849559881,0.5310226671912874,0.3138534538757336
NCLH,0.09762171233397891,0.31244473484758695,0.2849886723632708,0.23312635664611736
NDAQ,0.004720677960442137,0.06870719001998363,0.0534266974992313,0.051991483836906986
NEE,0.01442426691320234,0.12010106957559678,0.09875126027476068,0.08861465637326127
NEM,0.006681512826522991,0.08174052132524597,0.07297974821132869,0.09639186779531081
NFLX,0.10891847103576872,0.3300279852312054,0.2991222766139172,0.23760169555729133
NI,0.00929823215056327,0.09642734130195268,0.08100591609047697,0.08178670123924141
NKE,0.0025509464796626396,0.05050689536749056,0.040404130709177755,0.04380583089864069
NOC,0.02447372584093685,0.15644080618859277,0.13551292132035034,0.11676184186849282
NOV,0.01058268583751237,0.10287218203922949,0.09183461725294077,0.10001818446345039
NOW,0.0515663598156329,0.22708227543256848,0.18408288605181955,0.15021351518768827
NRG,0.38937273014551826,0.6239973799187928,0.5126047888933812,0.3458895925686732
NSC,0.05197394231005076,0.22797794259544224,0.2138179965883078,0.1708868463650797
NTAP,0.012541976799083275,0.11199096748882596,0.0950209337763307,0.08171905860673502
NTRS,0.05342724924607386,0.23114335215634876,0.22401696189602555,0.1797401535794111
NUE,0.04694591722143668,0.21667006535614622,0.20997322242998664,0.18509149079664888
NVDA,0.9171308499934183,0.9576694889122334,0.8428414743025205,0.42710972717538104
NVR,0.18732617277270194,0.4328119369572678,0.34475695192900124,0.2354037571644996
NWL,0.01094915539460035,0.1046382119237535,0.08846383198508687,0.1053155652047829
NWS,0.00768466048431307,0.08766219529713519,0.07678442756968629,0.08963217180109839
NWSA,0.008041385814363781,0.08967377439566031,0.07893955465260384,0.09138845672060507
O,0.007476713887441903,0.08646799342786846,0.07861166805072953,0.09692132852516852
ODFL,0.07980431814624507,0.282496580769122,0.261273199089342,0.20806150719108996
OKE,0.008057108039448037,0.0897613950395605,0.07580140042884767,0.0684696190454993
OMC,0.0033258058461640896,0.05766980012245655,0.0422941179687088,0.04621882878799422
ORCL,0.030694287494225335,0.17519785242469535,0.14101839149267986,0.12092400691167912
ORLY,0.03245239760172961,0.18014549009544928,0.14254642529664552,0.19320064039584972
OXY,0.01928114645224078,0.13885656791178722,0.1285613293643827,0.15503380301850136
PAYC,0.07587857250925752,0.27546065510206263,0.22952141924845607,0.18251419899262783
PAYX,0.00275862994171302,0.052522661220781836,0.03784715361653908,0.03738811198367483
PCAR,0.02446891180700903,0.15642541931223655,0.14393458798850023,0.12597695240567386
PEG,0.00701474851536935,0.08375409551400666,0.06755043658705609,0.0653550200892531
PEP,0.0026632258679204547,0.05160645180518086,0.0462887751684061,0.04428721436760054
PFE,0.0028744334348757682,0.05361374296647985,0.040487601430904276,0.04316324967074434
PFG,0.027694282375769513,0.16641599194719692,0.16159693926611843,0.13885549432335675
PG,0.0012791344979717794,0.03576498983603629,0.030244878313975463,0.030377999776685254
PGR,0.10247324579161932,0.32011442609107654,0.2766575793790121,0.2118172305852031
PH,0.06478190616425716,0.25452289909604825,0.2371414164073401,0.18513054736550916
PHM,0.044332031728266164,0.21055173171519195,0.1785603395913882,0.15732631964570304
PKG,0.049745554974161756,0.22303711568741594,0.18848842489827383,0.14790357027710374
PLD,0.01535769090508692,0.12392615101376675,0.09324274820291613,0.08363471660165545
PM,0.02214993117243385,0.14882852943046185,0.1363585935414045,0.12129342490426846
PNC,0.09401129197821177,0.30661260896807846,0.2976794063463486,0.2270681059906772
PNR,0.007383099933715901,0.08592496688225082,0.07005118850789589,0.07133111807525196
PNW,0.014414195409466169,0.1200591329698252,0.1019641339039311,0.09167029138252766
POOL,0.03158306936727041,0.17771626084089887,0.16057300874402733,0.14152300119338845
PPG,0.008771745245938455,0.09365759577278532,0.07907333576195226,0.07842499633736948
PPL,0.013250566922414778,0.11511110685948067,0.09872352777538056,0.09363427136609381
PRGO,0.03323651255158355,0.18230883838032524,0.16574855580948977,0.21660322310584865
PRU,0.06291374293764958,0.2508261209237379,0.24531241111141064,0.1923206925853982
PSA,0.0011030783492711866,0.033212623342205094,0.028097969111465018,0.030720237669667864
PSX,0.003814655531207017,0.061762897691146394,0.049270084171710415,0.046334181037395714
PVH,0.013894570889894545,0.11787523442137685,0.1017638740921984,0.11594646443544995
PWR,0.04808444187187113,0.21928164964691216,0.20418587492754017,0.165122443845438
PYPL,0.06581764815586368,0.2565495042986123,0.1783273360616986,0.13334296015105054
QCOM,0.03260244797745774,0.18056147977200934,0.15944277874993815,0.20177968022665144
QRVO,0.03377783933365721,0.18378748415944218,0.16274877853315955,0.14928171572584392
RCL,0.19831168183867803,0.44532199792810373,0.40433212440525435,0.2778814118288942
REG,0.014527872841427878,0.12053162589722201,0.11642640572709174,0.14901424448069642
REGN,0.02157189612530943,0.14687374212332654,0.1196614286600755,0.11701770407261847
RF,0.12306496580549145,0.35080616557508143,0.3429999103568376,0.2554021900886528
RHI,0.05011833034829648,0.2238712360896247,0.2139684133986898,0.1726203275907554
RJF,0.07582051311984614,0.2753552489418826,0.2651958710536828,0.207443399430386
