,mse,rmse,mae,mape
A,0.022168161759343365,0.1488897637829524,0.12720506044240049,0.11744460979862374
AAL,0.02553593231602471,0.15979966306605503,0.13237415069408917,0.17863500051389725
AAP,0.021625492179894,0.14705608515084984,0.1409409475471327,0.1860450716609743
AAPL,0.014413992305355762,0.12005828711653253,0.10370439316691439,0.12597146691347663
ABBV,0.005983819591710848,0.07735515232814714,0.06396529922860508,0.06407482167232109
ABT,0.00770472463468995,0.08777656085020619,0.0739793575371202,0.08544551635690363
ACN,0.007983887541403887,0.08935260232026758,0.0803681543976202,0.07607628645479676
ADBE,0.012749301050999173,0.11291280286574758,0.09521916162074538,0.08829478230138946
ADI,0.008055482705675762,0.08975234094816559,0.07246510218559467,0.07643649253080857
ADM,0.00917075369455523,0.09576405220412944,0.07920143068661503,0.09798763449860959
ADP,0.0030663661885515204,0.05537477935442741,0.04499358554210732,0.044649358610510746
ADSK,0.019643707419403328,0.14015601099989727,0.10638859904955793,0.10831744783248282
AEE,0.022188296050842698,0.1489573631978047,0.1338618399079555,0.11652157604871409
AEP,0.021586744638486175,0.14692428199071172,0.13292893498691574,0.11706811647996188
AES,0.021076001920613725,0.14517576216646402,0.12995264840519874,0.12299874665874774
AFL,0.01367099264153183,0.1169230201522858,0.1025429927099242,0.09623870187649304
AIG,0.0072133306659423945,0.08493132911913244,0.07007958528736966,0.08110232417890972
AIZ,0.004858816119918133,0.06970520870005435,0.056124938303374776,0.058500426642159736
AJG,0.015624297597332552,0.12499719035775385,0.11080599119598727,0.10248016193020663
AKAM,0.031335554987682826,0.17701851594588297,0.16437858943681735,0.2392645505496495
ALB,0.21907305802729984,0.4680524094877622,0.406203101963196,0.2800494053378981
ALGN,0.08169107277328451,0.2858165019261213,0.23833613695798112,0.1875357695074301
ALK,0.016645808611999678,0.1290186366847816,0.10921371855598291,0.14015305724143529
ALL,0.008107060544369058,0.09003921670232953,0.08194545516075225,0.07716375825083423
ALLE,0.004215549657105998,0.06492726435871142,0.05273845648725906,0.053174574719262666
AMAT,0.20419242967208243,0.4518765646413658,0.3740292609800181,0.26695457561485836
AMCR,0.03574402008258748,0.1890608898809785,0.1717010032343997,0.1446055205947707
AMD,2.031024611500932,1.4251402076641204,1.1150926470634495,0.4558853805406512
AME,0.01975071490069499,0.1405372367050633,0.1333458180355188,0.1595132655226409
AMGN,0.0046829404122826135,0.06843201306612727,0.05627153198769266,0.05733930647892537
AMP,0.022243049724697737,0.14914103970637235,0.1343034894775046,0.16981719259985875
AMT,0.014354038704016508,0.11980834154605642,0.1028232242708879,0.09660215309052916
AMZN,0.03015602979650857,0.17365491584319911,0.14903076804870838,0.13931999431701553
ANET,0.019334326382256798,0.13904792836377247,0.11114975902573397,0.11019308475250199
ANSS,0.0032188818726762115,0.05673519077853014,0.048887354385871315,0.05403209051388213
AON,0.01900329239360462,0.13785242977040563,0.12252054066059472,0.10903790160404774
AOS,0.03185135077959972,0.17846946735954505,0.1457822295067837,0.13058811277791427
APA,0.0371692071854272,0.19279317204047242,0.16736974039781805,0.1659248662803775
APD,0.006475774449858273,0.08047219675054405,0.06889084856937544,0.06670148148974325
APH,0.016661791220810445,0.12908056097186146,0.10685903460357607,0.0971340805548284
APTV,0.027911105701959826,0.16706617162657383,0.15777291661059176,0.20591933497067277
ARE,0.02295272791353108,0.15150157726416935,0.1275896410678912,0.11832175046651038
ATO,0.04262305529579598,0.20645351848732435,0.19220084051366929,0.16131173976125773
AVB,0.0018192011125562856,0.04265209388243777,0.03566981854284936,0.037071899992532346
AVGO,0.04540426398290305,0.21308276322336128,0.18874266075219032,0.1702702359065663
AVY,0.026249484732965556,0.1620169273038023,0.14365077262562193,0.12698692228805344
AWK,0.07813129462379685,0.27951975712603366,0.25623231588577666,0.19984519298180056
AXP,0.02450127393477693,0.1565288278074583,0.14427021215137603,0.18072187187937233
AZO,0.0011964936653516415,0.03459036954632953,0.02791585638956029,0.029491313069235088
BA,0.0078052235510613485,0.0883471762483745,0.07637521394021707,0.08846568070745268
BAC,0.024206889003302322,0.1555856323807,0.13522682963743723,0.1670826198711599
BAX,0.04400170002051427,0.20976582185979267,0.18349950615327337,0.1529075570927815
BBY,0.018617397156310396,0.13644558313228902,0.11430648817746779,0.12511672105169408
BDX,0.01986469916885732,0.14094218378064574,0.12144373608486178,0.109545513727913
BEN,0.011972561455730864,0.10941920058075212,0.09758112942153736,0.11624322182765677
BIIB,0.0074573899575773326,0.08635618077229523,0.07353595145365745,0.08906744959232904
BIO,0.00968806034018866,0.0984279449149918,0.07349573600758005,0.0679836656750714
BK,0.007724608912635154,0.08788975430978946,0.07057892560959,0.08074661621749958
BKNG,0.006678608346183723,0.08172275292832298,0.06432680473231184,0.07401886266428868
BKR,0.019415910711087798,0.13934098719001456,0.12528777660956175,0.15407676721707395
BLK,0.004909836933333804,0.0700702285805734,0.05897991908654496,0.060799445651433574
BMY,0.011781001155074721,0.10854032041170102,0.09278976300346888,0.10312225763377865
