,mse,rmse,mae,mape
EQR,0.003167466520064401,0.05628024982233466,0.048359174622354874,0.04824598368112636
ES,0.0012745788396092061,0.03570124423054757,0.028783163638047192,0.026602755329969155
ESS,0.005180864651028126,0.07197822345006943,0.059202717982099314,0.06124287977816335
ETN,0.09450006283615563,0.30740862518178574,0.24099397381485863,0.2747857584869575
ETR,0.03550220887329902,0.188420298464096,0.15041114414991089,0.13554284487105545
ETSY,0.10000918174046816,0.316242283289993,0.2963370294103434,0.7074326024567396
EVRG,0.031069464215680243,0.17626532335000053,0.14230051455446485,0.10777239554515111
EW,0.0535500527085961,0.2314088431944555,0.17689529846151716,0.13718798989628628
EXC,0.014957763939513511,0.1223019375950909,0.11090522353637587,0.11363220148933371
EXPD,0.0048446932071013445,0.06960383040538318,0.060936243822072286,0.06367140266454156
EXPE,0.03691100872617559,0.19212237955578101,0.16388274814552167,0.18840933858758221
EXR,0.006067741716910316,0.07789571051675641,0.056573403233369506,0.050899301468191965
F,0.003045120999521123,0.055182615011624116,0.04624966967107355,0.05200839397007012
FANG,0.12766254560378834,0.35729895830213154,0.2955155820811241,0.2841402759275595
FAST,0.037163607302275345,0.19277864846054749,0.16065040660767482,0.152550405677509
FCX,0.562002563422505,0.7496683022660788,0.6044608782175714,1.1877222932017357
FDX,0.023197254332429494,0.15230644875522997,0.12122435358042574,0.1400586486591865
FE,0.0024415111750868785,0.04941165019594952,0.04114048435808192,0.042731212279915935
FFIV,0.03983694252615541,0.19959194003304695,0.18348591042108942,0.24013473869051505
FIS,0.021566384196844663,0.14685497675204837,0.12773700525356332,0.1402953080508234
FITB,0.009131958101122497,0.09556127929827278,0.07375377896907306,0.09232136035738948
FLS,0.05364757551888127,0.23161946273765785,0.1819515554476036,0.20962982397210309
FMC,0.07009986037688462,0.2647637822227289,0.19979339926874098,0.24572221363633634
FRT,0.01007032661040835,0.10035101698741448,0.09100168665609444,0.08001904347077735
FTI,0.060120879810069874,0.24519559500543617,0.20140439776536453,0.31272886040078524
FTNT,0.14204590404405024,0.37688977704900706,0.34920252987718625,0.5487453151600534
GD,0.013205242311071562,0.11491406489665032,0.10329067735860012,0.11340008822960283
GE,0.08183718025988204,0.28607198440232146,0.263501327359007,0.23242826569580954
GILD,0.008386090806464404,0.09157560158942121,0.07937837041502059,0.10925640786287942
GIS,0.003847685268436788,0.062029712786992555,0.04710522618729492,0.043556476608792145
GL,0.014098060689541182,0.1187352546194313,0.1059951049441266,0.11777291491084567
GLW,0.12027905546187598,0.34681270948723314,0.28817468977798344,0.29312879684651005
GM,0.06551729157746625,0.25596345750412547,0.23367959961801094,0.2604078048810942
GOOG,0.030170030653594398,0.1736952234622311,0.1408555156519609,0.1295323480423855
GOOGL,0.0430585788464577,0.2075056116023316,0.16506914035609185,0.15566228525133627
GPC,0.03973992721592632,0.19934875774864091,0.16076993879375476,0.1493688049863155
GPN,0.016901682905399777,0.13000647255194558,0.11246268408822374,0.09434695119211216
GRMN,0.09581552289397148,0.3095408258921131,0.22780674317660293,0.2321603904864355
GS,0.004488285525111788,0.06699466788567422,0.05464043478116491,0.07406572301518019
GWW,0.01085645076681694,0.10419429335053307,0.09084358490179205,0.09959676359294455
HAL,0.04956881257323786,0.2226405456632683,0.16310872661654005,0.17875200561164306
HAS,0.005480151512628186,0.07402804544649404,0.058331930997408764,0.06427304861105174
HBAN,0.015400219247305823,0.12409761982933365,0.10359166508230432,0.12825074941225545
HBI,0.006403919455272891,0.08002449284608364,0.07030180028339786,0.08529862138709428
HCA,0.05707581041906451,0.23890544242244569,0.23080262763628634,0.3012630662481562
HD,0.002010695632837281,0.04484078091243819,0.03498876811010592,0.03310161821919607
HES,0.05304123792781317,0.23030683430548293,0.1860589963354576,0.23162113632449016
HIG,0.06731919491980358,0.2594594282730993,0.2269964971682969,0.2582823078135811
HII,0.07656248363787445,0.2766992656981121,0.22790820806091192,0.18027604301440114
HLT,0.011327253656216504,0.10642957134282043,0.0824816070594651,0.10993474794503695
HOLX,0.0476904017389952,0.2183813218638334,0.1925287252611526,0.230875115248657
HON,0.0101420377636138,0.10070768472968585,0.0805695641510775,0.07527092059805476
HPQ,0.03138154173957407,0.17714836081537438,0.13523576953117533,0.15265585751294541
HRL,0.028462338526123034,0.16870784962805682,0.13083042370364378,0.10253083041558307
HSIC,0.021861761368543727,0.14785723306130047,0.12964651925719603,0.1150091629581993
HST,0.008876561801153052,0.09421550722228826,0.07657789102098747,0.0997906601024115
HSY,0.007657116102336335,0.08750494901624899,0.05811199676862344,0.05272525107255978
HUM,0.009922655478424771,0.09961252671438854,0.07755534255491849,0.09316982574516783
IBM,0.017471901549733986,0.1321813207292694,0.1048528555755776,0.1173415188956353
ICE,0.005541242478805872,0.07443952229028523,0.058719946638804345,0.054439402287537936
IDXX,0.016762659148902362,0.1294706883773403,0.11675489210571785,0.11829402224639415
IEX,0.04791366848041016,0.21889191049559178,0.17784403494713621,0.16733846150268505
IFF,0.005492344748959544,0.0741103552073497,0.057883067728127804,0.054894870249480913
ILMN,0.025080002689313645,0.15836667164941506,0.1422589550533053,0.22662639900927395
INCY,0.08755549360731879,0.295897775603871,0.25425673694089895,0.390863893534864
INTC,0.07271457907409674,0.2696564092954157,0.24562787280696535,0.2349821419033205
INTU,0.03683097169687474,0.191913969519873,0.15525232717678678,0.15743336728017032
IP,0.017381154540605244,0.13183760670083952,0.10701785777696861,0.12731001820284468
IPG,0.009926090628078638,0.09962976778091294,0.08955158384387814,0.0817824538925639
IPGP,0.003707398565461354,0.060888410764786384,0.048220111467036426,0.05477193077348762
IQV,0.036120797552378944,0.19005472252059127,0.17625846939023201,0.208593671601876
IRM,0.10840910497320884,0.32925537956608825,0.24826308645230816,0.21210633215174274
ISRG,0.005631662448810933,0.07504440318112293,0.06301702610667756,0.05946360069987512
IT,0.0026746029783273977,0.05171656386813994,0.04219854089567819,0.04303638525516613
ITW,0.07100216026837969,0.2664623055300312,0.21453092574029023,0.18837652340906172
IVZ,0.005240298800762183,0.07238990814168908,0.05826564442587906,0.07720298842571391
J,0.025531727912828137,0.15978650729278782,0.11884252310360541,0.10902160603339073
JBHT,0.023510203252322795,0.15333037289566212,0.12065008486361536,0.12848673096935587
JCI,0.03428350404689402,0.1851580515313715,0.13458833848346677,0.13116182345492672
JKHY,0.006598676194340149,0.08123223617714921,0.07522008568079987,0.06485428837484404
JNJ,0.026768257950189087,0.1636100789993975,0.13234458329617868,0.1145765120815916
JNPR,0.015186058958518146,0.1232317287005183,0.11118386029374587,0.12709861160403066
JPM,0.0031468958897570413,0.056097200373610816,0.046068087242271565,0.05184826910494449
K,0.0008851120366188026,0.02975083253656614,0.02323100690935805,0.02142064351958159
KEY,0.005385603578644115,0.07338667166893532,0.05910322478931302,0.07786513865339244
KEYS,0.007938631442586181,0.08909899798867651,0.06817864667945255,0.08633171816272654
KIM,0.006402896920115196,0.08001810370231974,0.06770501941885769,0.05897679588082597
KLAC,0.23912719056772327,0.4890063297828805,0.44748342104702116,0.36286707177159677
KMB,0.007068092122768513,0.0840719461102722,0.07543512818833248,0.06738985903012092
KMI,0.026738846563143903,0.16352017173163652,0.13333340379446879,0.29674189675798474
KMX,0.012951912067557692,0.11380646759985871,0.08166268222725345,0.11238569957214802
KO,0.0059958630526839255,0.07743295843943925,0.07006554860708103,0.06514372410126894
KR,0.004583807248668388,0.06770382004487183,0.051117417745806464,0.054769502137195086
L,0.012226803991631088,0.11057487956869358,0.08574073571180814,0.08692640102103835
LDOS,0.027107901915529715,0.1646447749414773,0.13011874411894658,0.1094404198115339
LEG,0.015254459972550547,0.12350894693321025,0.10193559419089877,0.10588480618159454
LEN,0.044696799797549966,0.21141617676410188,0.1889950736156964,0.23003437602947924
LH,0.0052113511021271135,0.07218968833654231,0.055799802191103504,0.061269440192176276
LHX,0.0034468299504800677,0.05870970916705403,0.050202007357488435,0.0515441417273207
LIN,0.033509906513262445,0.18305711270874575,0.144736987888677,0.15307808524970362
LKQ,0.008565092526985448,0.09254778510037638,0.07209904825231446,0.08026225150700436
LLY,0.008084290574614834,0.08991268305759112,0.07546266378234971,0.08687516547958614
LMT,0.0016740810882025624,0.04091553602487156,0.03289692878748199,0.031002185686421446
LNC,0.009298100692591823,0.09642665965692176,0.08044046762900083,0.11281045924703373
LNT,0.022499601648912234,0.14999867215716356,0.1194518673430347,0.09917379461209154
LOW,0.003181816510810294,0.05640759266987286,0.049441717264394225,0.04774303959129029
LRCX,0.13654756815155447,0.36952343383276043,0.30978842657969213,0.28325994293459716
LUMN,0.08000849746287166,0.2828577336097984,0.23143408947056554,0.24190297061092292
LUV,0.020623068171088554,0.14360734024097987,0.11289522863534489,0.11286331014208174
LVS,0.008997864004781597,0.09485707145374875,0.0764016798327451,0.0926497664154931
LYB,0.05143493928053436,0.22679272316486337,0.2008996380949169,0.2502222551766433
LYV,0.02127522599899858,0.14586029617068033,0.10880899318797971,0.12833644190510443
MA,0.003562338738567548,0.059685331016653895,0.04799181271761168,0.05173300859722984
MAA,0.0036977183500820155,0.06080886736391343,0.05177516455487543,0.043987889591108977
MAR,0.007531733353896688,0.08678555959315287,0.072146287127154,0.08025756914028849
MAS,0.004670726420751867,0.0683427130040348,0.0528938973828751,0.05139283666056077
MCD,0.03270023670337212,0.18083206768538626,0.16740042138586117,0.13722138889370739
MCHP,0.11066526489269221,0.3326638917777104,0.27912427739703227,0.2687175666974083
MCK,0.00988134339297558,0.09940494652166752,0.08309592428346185,0.10960832269811308
MCO,0.009768208336394944,0.09883424677911469,0.08481526167255658,0.10166112697641883
MDLZ,0.02529461754004271,0.15904281668796838,0.1384991179136751,0.1528376451464652
MDT,0.006298670887223063,0.07936416626679237,0.057806037609173126,0.0547195314638408
MET,0.005980780697986031,0.07733550735584548,0.0611674285571454,0.08150237853222383
META,0.0038848898111965608,0.06232888424475895,0.05288104611559624,0.046732169318798804
MGM,0.012034756052707563,0.10970303574973467,0.09288487546334029,0.0992976175760281
MHK,0.02380065685474943,0.1542746150691987,0.13950472756425425,0.15810509814288032
MKC,0.007038867326350478,0.08389795781990451,0.06580457253287575,0.05653092228645978
MKTX,0.06191112653077757,0.24881946573927363,0.18545562538555604,0.1367271314606721
MLM,0.04338984347665261,0.20830228869758635,0.18656339374630238,0.21357325728088214
MMC,0.024399234310434424,0.1562025425863306,0.11803753729476846,0.108082980223121
MMM,0.05269662269799179,0.2295574496678158,0.19165128917919166,0.17832547216121605
MNST,0.025132611996204757,0.15853268431526907,0.13925946186217805,0.15409825308053796
MO,0.001105283997482905,0.0332458117284404,0.025354768941876937,0.022186961611232476
MOS,0.04110777448681589,0.20275052277815683,0.19124648580514653,0.3200409007220454
MPC,0.03412548940479947,0.18473085666666375,0.1593408310928789,0.24401430172570548
MRK,0.006844995112200487,0.08273448562842757,0.06675286559826651,0.07017254860551497
MS,0.01388401859814764,0.11783046549236594,0.09896011577566016,0.14779443037213186
MSCI,0.017435157603074094,0.1320422568842039,0.10705466408873102,0.09482116341064491
MSFT,0.03381501336986058,0.18388858955862536,0.1684074622536193,0.1469784399577891
MSI,0.009564077356744673,0.09779610092812838,0.07877319073777549,0.07537282836284281
MTB,0.0069311196361196425,0.08325334609563535,0.07051296340258349,0.08217023126300138
MTD,0.049092604971625514,0.22156851078532236,0.1803606154801645,0.1723011934005122
MU,0.0877342086296331,0.2961996094353149,0.22994323536072903,0.4660800288212436
NCLH,0.08046190855112088,0.28365808388114183,0.2327767045083107,0.3283847668472191
NDAQ,0.019404563682614426,0.13930026447431615,0.12328744445861953,0.10320721662578684
NEE,0.003350971106125833,0.05788757298527753,0.051974009184634906,0.04947066219098135
NEM,0.9461589849545253,0.9727070396345064,0.7789393723067103,0.6324900019231899
NFLX,0.17022147772854002,0.41257905633774,0.355798599484061,0.4665573697041056
NI,0.13320928334999635,0.36497846970745595,0.3189130292074375,0.25571201311614256
NKE,0.013842615276620429,0.11765464409287221,0.09835370917669575,0.09732467545891406
NOC,0.008867277156594819,0.09416622088941883,0.08109149915676116,0.06855614883770969
NOV,0.025322811920987613,0.15913142970823713,0.11611822292504168,0.16485975971845668
NOW,0.01249796464596283,0.11179429612445722,0.08926159530069781,0.10466347812861843
NRG,0.02944288102656853,0.17158928004560345,0.15352166166223094,0.3036380688288551
NSC,0.05765441488598306,0.24011333758453124,0.1961842471589869,0.20455443844568377
NTAP,0.012688247794465151,0.11264212264719248,0.08944722119831158,0.11418677530458421
NTRS,0.004345852805634056,0.06592308249493538,0.05193110394558948,0.061574701194919805
NUE,0.03342361267035261,0.18282125880310696,0.13996863437825235,0.13739685638423932
NVDA,0.5356848903792161,0.7319049735991798,0.587437089580868,0.32481635803387604
NVR,0.01054041338811499,0.10266651541819752,0.08452505271219166,0.07936725126195017
NWL,0.007928495428002183,0.0890420991891037,0.06325362366190258,0.06516429839799812
NWS,0.006696812320927779,0.08183405355307642,0.06892965743548359,0.08134606316876208
NWSA,0.00780607473051528,0.08835199335903679,0.07424576246079431,0.09276036474425223
O,0.05231999285107551,0.2287356396608878,0.18633199087812422,0.1394660851919154
ODFL,0.013650178869590879,0.11683397994415357,0.09931083926893133,0.12179696747274432
OKE,0.09748293019031866,0.31222256515235836,0.24665027526214353,0.271291184299602
OMC,0.024383498035568524,0.15615216308321997,0.13192453877679144,0.11810928822823509
ORCL,0.029261325333013816,0.17105942047433054,0.13665001567299548,0.15090421704261447
ORLY,0.0046394192587585,0.06811328254282346,0.05708790494040149,0.05570772842912957
OXY,0.03555427592928497,0.18855841516433303,0.15538221532720858,0.16085305813229267
PAYC,0.019088713933336592,0.1381619120211377,0.10752384396579953,0.12154458676023289
PAYX,0.04253973761611438,0.20625163663863225,0.17695375058639226,0.15181825246560016
PCAR,0.010310082056881465,0.10153857423108453,0.08432607810087445,0.10428688402071323
PEG,0.0026738017631420443,0.051708817073513144,0.04299248592871617,0.04332312981635733
PEP,0.0018359578482937597,0.0428480787001443,0.03552132365830334,0.03363135627557488
PFE,0.004909153403679124,0.070065350949518,0.0551089853717146,0.06214228325075935
PFG,0.0511540629130258,0.226172639620768,0.20701085816905054,0.2798911056524928
PG,0.03872450094907202,0.1967854185377362,0.16950171707148468,0.16408472520341622
PGR,0.006860904991900835,0.08283058005290579,0.06836301311522192,0.06498721526876478
PH,0.021626778813972302,0.14706045972310947,0.11407274330760318,0.12071909331893659
PHM,0.027480412280555613,0.1657721698010725,0.15160325150498352,0.1813894394629195
PKG,0.026734125213362252,0.163505734496874,0.13174191817962996,0.16284024165703903
PLD,0.018539216556081956,0.1361587916958797,0.10601917212169648,0.09134971996493164
PM,0.015170857091718812,0.12317003325370507,0.10582920038108855,0.09095804208291222
PNC,0.0031965404958415027,0.05653795624040104,0.04875946082227732,0.056212572898738614
PNR,0.01722591198287088,0.13124752181611232,0.10544483263952646,0.12651811880657662
PNW,0.002150272177046584,0.046371027345170866,0.0383338475632464,0.033779612235249765
POOL,0.047335612164645456,0.21756748875842055,0.18973292147812557,0.15144748071720068
PPG,0.06325872351320865,0.25151286947830054,0.21103756922739725,0.23374319276083147
PPL,0.003460800466197556,0.05882856845273014,0.04927509161756179,0.04398587100220488
PRGO,0.13966096497186817,0.3737124094432351,0.33650075077997854,0.6057104955602147
PRU,0.005129474391358245,0.07162034900332617,0.05449915516367875,0.06768322675805674
PSA,0.008348230662444747,0.09136865251520757,0.07563012481266754,0.06551952383892226
PSX,0.004252749293197227,0.06521310675927981,0.05103747059732949,0.05009164236871413
PVH,0.06680387462540387,0.25846445524559825,0.23878427835260285,0.33383537613467584
PWR,0.060860689594877775,0.2466995938279546,0.1826350115184603,0.2344168485398299
QCOM,0.01711324792596079,0.13081761320999855,0.10096136323579362,0.12273564887986248
QRVO,0.21928576880314335,0.46827958401273845,0.37517878516322783,0.627677712537734
RCL,0.1033906837591461,0.3215442174245186,0.26104606815014314,0.3188990994878854
REG,0.0298814752244515,0.17286259058700787,0.14941647451668233,0.12376151687057804
REGN,0.10499981513698207,0.32403674967043794,0.2745559913594506,0.40797650703394267
RF,0.007291089049094073,0.08538787413382577,0.06725712215814827,0.08383204132406946
RHI,0.023461698928924957,0.15317212190514617,0.13483650847805478,0.18872367499570675
RJF,0.010000513891707244,0.10000256942552647,0.08599331110648624,0.10121058968053886
RL,0.021123353649088197,0.145338754807822,0.117489501358125,0.1579909992289847
RMD,0.04272388436795356,0.2066975673972811,0.16964938269916532,0.16160145223178732
ROK,0.02511945981364585,0.15849119790589586,0.12403823219197826,0.13597168840521665
ROL,0.02943518519314191,0.17156685342204628,0.16051886188963765,0.17605247363656173
ROP,0.019124164947016586,0.13829014768600323,0.12843744258148967,0.12856931448618633
