,mse,rmse,mae,mape
A,0.005987974684734612,0.07738200491544925,0.06519017498517067,0.0702339763661
AAL,0.017304035965156075,0.13154480592237794,0.09530667936718397,0.13702310896385833
AAP,0.009702372161272656,0.09850062010603108,0.07655526227886375,0.07807562743114811
AAPL,0.032174041968998014,0.1793712406407393,0.16390530469541975,0.21105016737600668
ABBV,0.014223233947617877,0.1192612005122281,0.10912250637023738,0.13297946718557233
ABT,0.022247055001475502,0.14915446691760695,0.1363095295728974,0.17077541753148395
ACN,0.01401511539549753,0.11838545263459328,0.10008232631130067,0.09120438316860448
ADBE,0.016745806830442557,0.12940559041418018,0.11528632782212597,0.10457405171407895
ADI,0.013001974922298628,0.1140262027882128,0.10356846158739397,0.12661390697526312
ADM,0.0451992004430334,0.2126010358465673,0.19391312198506067,0.26977757624104903
ADP,0.003337252236961156,0.057768955650601445,0.04798941580058689,0.04768608435045655
ADSK,0.008204385395498622,0.09057806244062974,0.07511389728049907,0.08328537928762306
AEE,0.04152420618205874,0.20377489095091852,0.1794820710396431,0.1512549693181923
AEP,0.023006773495898594,0.15167983879177416,0.1248037602722535,0.10757513715006087
AES,0.037813096486306735,0.19445589856393336,0.1758448692302707,0.23590937168929757
AFL,0.006224043887549678,0.07889260984116116,0.06550385528275776,0.06394515679100748
AIG,0.0076402225484052426,0.08740836658126751,0.07421033231314822,0.08592930337753421
AIZ,0.03535875725439717,0.1880392439210421,0.17668507270946407,0.15935456779055368
AJG,0.010571222214965583,0.10281644914587151,0.08315129440755772,0.09791450959732967
AKAM,0.0590308786505918,0.24296271041168396,0.21254460380545634,0.3149403655105471
ALB,0.04090830087448757,0.20225800571173336,0.1648326193098169,0.1679293027463688
ALGN,0.020597099837299113,0.143516897392952,0.1135807462710003,0.1031777866223029
ALK,0.019607484780449998,0.14002672880721737,0.1225443947114736,0.1199435464668842
ALL,0.004216636408811263,0.06493563281289605,0.051482754694509116,0.05830184394199172
ALLE,0.00417310033562509,0.06459953819978197,0.05520941410769732,0.05330159751110413
AMAT,0.02299956713055827,0.15165608174602913,0.12471092436498497,0.13228290556597594
AMCR,0.009938171466213955,0.09969037800216204,0.08868860102440708,0.0936122730414854
AMD,0.23917155539140852,0.48905168989730374,0.3151139099323774,0.2294211265466497
