,mse,rmse,mae,mape
A,0.00474428467930757,0.0688787679862784,0.05518686198251849,0.0622836582364127
AAL,0.026925758736858308,0.16409070277397897,0.15180954844509584,0.20318668961705375
AAP,0.011162139111599231,0.10565102513274176,0.08341276815760779,0.08040089113903875
AAPL,0.008580308613097392,0.09262995526878652,0.07329482754979814,0.08907243874748431
ABBV,0.006699226140553257,0.08184880048328905,0.0716145318088902,0.07780780537347423
ABT,0.007365912338356474,0.08582489346545369,0.06842060439998356,0.07467139922886935
ACN,0.018145318106365146,0.1347045585953391,0.12240695447371074,0.10822577479013297
ADBE,0.014726709039177001,0.12135365276404744,0.10028307953887475,0.09157735204877177
ADI,0.008480578533186975,0.09209005664667046,0.07579890348169611,0.07529231277373863
ADM,0.025879256959259498,0.1608703109938546,0.12243842657308718,0.17120739666215823
ADP,0.0018569369702345045,0.043092191522763196,0.03340128898049263,0.036181612299216084
ADSK,0.01613056311518346,0.12700615384769143,0.10400611076874491,0.13281822662515488
AEE,0.004405622217076321,0.06637486133376341,0.053882838489966244,0.06129229519810708
AEP,0.003477766951081151,0.058972594915614414,0.051978684731924484,0.05819680079797131
AES,0.021682693185397204,0.14725044375280233,0.11991507377511638,0.1647277072591757
AFL,0.0017695625372608746,0.04206616855931705,0.03699010187094582,0.037939783843549
AIG,0.01186419875048167,0.10892290278211314,0.09724008572171672,0.09044163694334552
AIZ,0.031808385712483504,0.17834905582167657,0.15137795905776588,0.1327607677001735
AJG,0.007698307214418175,0.08773999780270213,0.07014371998519674,0.07979234732860954
AKAM,0.022086784969408125,0.1486162338690095,0.1321410145643627,0.16432579855145552
ALB,0.00893556431550965,0.0945281138895178,0.0791519509084459,0.09425218681682067
ALGN,0.007900076011301022,0.08888237176910291,0.07510857148437118,0.07478157686294826
ALK,0.025472145715335154,0.15959995524853743,0.13065773315073353,0.11695625416069609
ALL,0.01133364779243977,0.10645960638871332,0.094113589117529,0.10835384884306012
ALLE,0.0077244621153982305,0.08788891918437859,0.07919829977324225,0.07654751800482892
AMAT,0.06345682670680454,0.25190638480754024,0.23928325798001276,0.3448614132165659
AMCR,0.006791816256535797,0.08241247634027142,0.060691166374349195,0.07238846653702677
AMD,0.04963001470122315,0.2227779493155082,0.20106162145211876,0.31543613902589906
AME,0.004286698091086458,0.06547288057727763,0.055517726237748415,0.057897311345374895
AMGN,0.002365269648636239,0.0486340379635111,0.037184791390411934,0.040732444356988744
