,mse,rmse,mae,mape
BKNG,0.006429119862199629,0.08018179258534713,0.06980075304873373,0.07436581254341224
BKR,0.052891332459809454,0.22998115674943775,0.21723789753201672,0.31036211855384194
BLK,0.005100432650151287,0.07141731337813882,0.056591472935101673,0.06485510646158212
BMY,0.004636140400784242,0.06808920913613435,0.058284859750718176,0.06074727934104148
BR,0.015279890340656816,0.12361185356047702,0.09624678226716128,0.08851159519417137
BSX,0.022478513445333647,0.14992836104397875,0.10441119666896782,0.08980344942043197
BWA,0.10709653020165506,0.3272560621312538,0.3144306410627132,0.5462228037608235
BXP,0.003077310395577843,0.05547351075583591,0.041887564811056224,0.0446006895979328
C,0.037067052047880106,0.19252805522281707,0.16780624757973625,0.23103681123544464
CAG,0.004090803890200069,0.06395939250962339,0.04869373403834635,0.048299090309962836
CAH,0.004434950323626572,0.06659542269275398,0.05633516962703106,0.06269729863640125
CAT,0.019053885999887183,0.13803581419286512,0.12258661844821025,0.15470259893759508
CB,0.014681151329428205,0.12116580098950448,0.10558848180984656,0.09588314715280463
CBOE,0.010824471145647505,0.10404071869055646,0.09529996248862797,0.09043756420836285
CBRE,0.04624557192273232,0.21504783635910482,0.1900160524044248,0.2574499129339672
CCI,0.011245981626072935,0.10604707268978684,0.08218726883888838,0.07413538310418183
CCL,0.002936523819433847,0.054189702153027625,0.044507333065180614,0.04810511735694455
CDNS,0.015831882038530008,0.12582480692824452,0.10758013936364935,0.09884868812652986
CDW,0.018718158557151345,0.13681432146216033,0.12525040959292855,0.11730649465317172
CE,0.0046842502773063385,0.06844158295441696,0.055657582753909994,0.06411563674500004
CF,0.17304263436609396,0.415983935225982,0.37973580954289504,0.785693132087588
CFG,0.02848582211311701,0.16877743366077413,0.14889590236124,0.19223325168925082
CHD,0.008902025238385328,0.09435054445198145,0.07461523964074646,0.06977909540066383
CHRW,0.008419813395989427,0.09175954117141948,0.08190985484064522,0.08007057873468085
CHTR,0.01980399489505644,0.14072666732022202,0.10533096778788893,0.09435204345803777
CI,0.008747566169664394,0.093528424394215,0.08457761247044494,0.1069979027359048
CINF,0.05805810249545981,0.24095249012089462,0.2054526757597725,0.16907511082158785
CL,0.0028469596704834305,0.05335690836699059,0.042716561835251306,0.04199379522322216
CLX,0.024230203438044485,0.15566053911651626,0.14612481841037683,0.13426588080493612
CMA,0.029272399751267438,0.17109178750386425,0.15380494322797433,0.20531747581194848
CMCSA,0.002816172113787727,0.05306761831651885,0.04233005056934892,0.04517448422348531
CME,0.0019111314561475509,0.0437164895222335,0.033041531932747975,0.03349880950636742
CMG,0.058874515029404224,0.2426407118135871,0.21927216242898956,0.3569445198517323
CMI,0.03813232410002899,0.19527499609532448,0.17686526531105853,0.2453358621234218
CMS,0.04219773260963332,0.20542086702580464,0.17439490956866718,0.14660745685899368
CNC,0.02656182649838124,0.1629779939083226,0.15266172387866556,0.20670603124586232
CNP,0.016981153474972,0.13031175493781058,0.10404745255888725,0.09790838090239734
COF,0.029734060628304505,0.17243567098574616,0.1598666139685943,0.2108637570912732
COO,0.027573529775824675,0.16605279213498542,0.14695856623899414,0.1889548313289119
COP,0.05504334219111554,0.23461317565540846,0.2137222906129871,0.32604359402051397
COST,0.008277131656672812,0.09097874288355941,0.07726576203063241,0.0714314392614751
CPB,0.04971021650980489,0.2229578805734502,0.18936884553722474,0.15553828826107902
CPRT,0.03340639924393805,0.1827741755389367,0.13149649824648746,0.10769016253212507
CRM,0.006187701990037906,0.07866194753524672,0.0651162869684514,0.0659046468078042
CSCO,0.004779455764673624,0.0691336080692569,0.053547524919686305,0.059413493395091964
CSX,0.03753739622308616,0.1937456998828262,0.18656294441712565,0.2531216095962081
CTAS,0.007088987783472648,0.08419612689116197,0.06270080775564191,0.05765169703244353
CTSH,0.005311642360046288,0.07288101508655247,0.06394918556922756,0.07328493514367761
CVS,0.006000407850574391,0.07746229954354822,0.06969908847934096,0.08087264813074622
CVX,0.007979285613757226,0.08932684710520811,0.07574117500055275,0.09065245967953796
D,0.003566599488624625,0.059721013794347334,0.04534613945761634,0.044512900129689156
DAL,0.010560372433619038,0.10276367273321364,0.08944689567494385,0.09346813115874242
DD,0.00518272796741524,0.07199116589842978,0.05724548544283473,0.06394594490321033
DE,0.021173721063872875,0.14551192756565653,0.14066548024016792,0.1716644590715924
DFS,0.009580236635133344,0.0978786832519387,0.0775774861899317,0.09141853466223408
DG,0.012779107885753815,0.11304471631064326,0.09937598402894199,0.10205623146294275
DGX,0.006750670457335332,0.08216246379786413,0.07111073628732106,0.07828315967528866
DHI,0.013142416016556344,0.11464037690341193,0.10316836767942171,0.10104006830273075
DHR,0.08205472351099091,0.2864519567239695,0.14310605111499292,0.10004945289050472
DIS,0.013329662123143642,0.11545415593708025,0.10360548984672704,0.12662576434540362
DLR,0.11470038750351728,0.3386744565264958,0.27118467417820447,0.19826053379123962
DLTR,0.011110169696126737,0.10540478972099293,0.08079668287197427,0.08575573167413428
DOV,0.009666865987332655,0.09832022166031083,0.08509447997309325,0.10671228632044615
DPZ,0.013990582391000443,0.11828179230549579,0.08817353772174394,0.08117250078654938
DRI,0.002535660313281054,0.05035534046435446,0.04048595340716952,0.04318318278450449
DTE,0.019901400703377634,0.14107232437079087,0.11615739120200856,0.10430516839028332
DUK,0.00785531595240649,0.08863022031116977,0.07105796702429071,0.06661913737734475
DVA,0.013437930318856517,0.11592208727786313,0.10451600493375866,0.12404438110560456
DVN,0.1355752754152817,0.3682054798822007,0.349046207438806,0.758509902977224
DXC,0.12344495012636056,0.35134733544793045,0.22420076529473407,0.15405066878977622
DXCM,0.015981717984128195,0.12641881973870897,0.10766901685204137,0.1444719006769651
EA,0.004973270240078389,0.07052141688932795,0.05983426718281114,0.0645526117483089
EBAY,0.007990765833518773,0.08939108363544304,0.07952389891481304,0.09024187032038036
ECL,0.002375439879945473,0.04873848458811038,0.03986895353838324,0.041842407017604055
ED,0.0346105786652979,0.1860391858327108,0.16159097928027685,0.14239427203897745
EFX,0.024101831767930404,0.1552476465777514,0.12226902036229115,0.10570078525990345
EIX,0.02949886745522462,0.17175234337622478,0.13543570817424272,0.11369497517691134
EL,0.0027802457687397834,0.05272803588926657,0.044887378754352364,0.04690497256838751
EMN,0.0128487361913498,0.11335226592948991,0.10120770905547131,0.12422249221367264
EMR,0.011764399490514001,0.10846381650354187,0.0912599430955109,0.117333101427825
EOG,0.01277661398239069,0.11303368516681517,0.09197789422413412,0.11556507471175514
EQIX,0.07085212059276486,0.2661806164858081,0.22848057158700624,0.18311972107764082
EQR,0.004813238044535319,0.06937750387939393,0.059261602435209254,0.056781691018693604
ES,0.022002230266667318,0.14833148777878322,0.13084108156546043,0.11678136220394965
ESS,0.0021771445888448984,0.04665988200633279,0.039046394381930284,0.03904449907289013
ETN,0.021179014854215923,0.14553011665705462,0.13026887695262246,0.17119430237136657
ETR,0.008616834866826338,0.09282690809687856,0.07974168510631982,0.07905994138571255
ETSY,0.11920147109256782,0.3452556604786775,0.32453779565751173,0.7730821384974649
EVRG,0.10694157614309395,0.3270192290112218,0.27653266490845646,0.2120588507206907
EW,0.06751596901500659,0.25983835170160424,0.2042419002116624,0.16492309720959406
EXC,0.009414751763902655,0.09702964373789412,0.08598017898245557,0.09388818337682409
EXPD,0.0023780506165371413,0.048765260345220565,0.04104947389947593,0.04118602692006894
EXPE,0.007117707046023354,0.0843665042894593,0.06675613827509684,0.07152575888222999
EXR,0.05008394563204594,0.22379442716932418,0.20960642906267155,0.18210836294998234
F,0.009241778989716827,0.09613417181063572,0.08205668883680492,0.09484114361555185
FANG,0.012284327310305479,0.11083468459965716,0.09168386678171217,0.09517545631188173
FAST,0.0067623443436534555,0.08223347459309654,0.07208542052967999,0.07186510033406833
FCX,0.12922632704917095,0.3594806351518409,0.34251852021709434,0.9702632271746265
FDX,0.017406879636464194,0.13193513420034936,0.11731044192409977,0.1475519794250403
FE,0.0026203887265044035,0.0511897326277878,0.04347340538137444,0.04656872001703857
FFIV,0.026374392049457622,0.16240194595342022,0.14086570339818866,0.18733767452107844
FIS,0.010203135769951887,0.10101057256521165,0.08354585778202563,0.08332598201771084
FITB,0.019491725674130482,0.13961277045503567,0.1176941991602199,0.1455180577644301
FLS,0.020769542533125577,0.14411642006768546,0.13272729994935614,0.17683565170354368
FMC,0.043562450187580266,0.2087161953169429,0.19482277216582314,0.2850817362748558
FRT,0.019143694868354075,0.13836074178882563,0.12302798769605323,0.10881756080055571
FTI,0.06578470763700901,0.2564852971166359,0.24142018161848483,0.3817077857319199
FTNT,0.05104849299506384,0.2259391355986471,0.2028033368481807,0.3231029486221781
GD,0.002498379006808203,0.049983787439610884,0.03940995660218532,0.04353912387589757
GE,0.017597598442271645,0.13265594009418366,0.12340810309759082,0.1109497976532994
GILD,0.03729461165432112,0.1931181287562644,0.17349885996135025,0.23421968754109465
GIS,0.012833854572205938,0.11328660367495327,0.07907172184976459,0.07060276797310176
GL,0.0035198395365400115,0.05932823557582015,0.04487341913805638,0.050992623613009984
GLW,0.006324136006341784,0.07952443653583334,0.06967796015570267,0.08074156521567569
GM,0.006432600900303211,0.080203496808451,0.07226497933429046,0.08383085148463248
GOOG,0.04397319197394067,0.20969785877290373,0.20042307579473756,0.18531526767913345
GOOGL,0.038421634766875046,0.1960143738782313,0.18809907316761793,0.1779025347218755
GPC,0.005836227774061268,0.07639520779513115,0.06526230393120787,0.06486018782781254
GPN,0.062061808289635874,0.2491220750749236,0.2174986867678394,0.17891393726546242
GRMN,0.01805442281917888,0.1343667474458576,0.11519775527847914,0.13966110087519598
GS,0.04352820982140828,0.2086341530560332,0.1924025004483108,0.25941338920231893
GWW,0.00941410605742605,0.09702631631380246,0.08205733076941672,0.09658496721412796
HAL,0.0216334567049818,0.1470831625475255,0.12148418149340746,0.1607891984009889
HAS,0.005306709882252756,0.07284716797688676,0.05999496113261963,0.061903239151059226
HBAN,0.019506801473295254,0.13966675149546243,0.11634179793679376,0.14310399495917464
HBI,0.017775847923112938,0.13332609618192884,0.12059715486186665,0.14910696580795738
HCA,0.025877690520037418,0.16086544228030275,0.14690030032226392,0.1943467330333035
HD,0.01816082288157605,0.13476209734779304,0.12295482245157253,0.11069099109914271
HES,0.03529706888073046,0.18787514173176414,0.16018917068185484,0.22990056031740197
HIG,0.0028124941658668958,0.05303295358422813,0.04177239279477609,0.04613453419670048
HII,0.04583283883357829,0.21408605473869216,0.16728362627066043,0.13762091207984753
HLT,0.044677160865945635,0.21136972551892486,0.19739067341440605,0.2722269188412516
HOLX,0.005895991307421695,0.07678535867873311,0.06541223017132608,0.07703173432490865
HON,0.0048020524592996385,0.06929684306878373,0.056545599493370215,0.054220666429171775
HPQ,0.022850098220158575,0.15116248946136926,0.12798304704687233,0.17399731744641814
HRL,0.09037061891640603,0.30061706358157053,0.27091236049509276,0.2117146067373436
HSIC,0.01599922831811472,0.1264880560294715,0.10780612070061733,0.09593749290087243
HST,0.03294064667476883,0.18149558307234043,0.17101929478551986,0.22615473431670988
HSY,0.006393747137512951,0.07996091005930929,0.05064699058356354,0.04798547510484023
HUM,0.007922701866501253,0.08900956053425527,0.07884314726576262,0.09845165051996488
IBM,0.01694252656108372,0.1301634609292628,0.11616331627411543,0.1425733218667221
ICE,0.006881555151745257,0.0829551393932001,0.06700827136048114,0.0621476118889587
IDXX,0.032678423711635866,0.18077174478229685,0.13767910500319658,0.12447445697060507
IEX,0.004685583899976429,0.06845132504178739,0.055739187009644114,0.0558257855250028
IFF,0.006045879489032267,0.07775525377125501,0.06123024272609516,0.059050069541153966
ILMN,0.06236557894934183,0.2497310131908767,0.23259390194783863,0.3672497572094859
INCY,0.04978549705709445,0.2231266390574968,0.18725530332631887,0.2805883216911407
INTC,0.005508995116136386,0.07422260515595222,0.06180800984510548,0.06404862743199218
INTU,0.006932283544269266,0.08326033596058369,0.06935383948487668,0.07809357563018318
IP,0.028168503709053543,0.16783475119609031,0.15564824964588028,0.20688246375028713
IPG,0.013380973440615406,0.11567615761519487,0.10389641410587114,0.09549451340255084
IPGP,0.006779506738813131,0.08233776010320618,0.07126276080484828,0.08470828346208331
IQV,0.008256440420803098,0.0908649570560791,0.07813557195337509,0.09400875041558977
IRM,0.01908436068234008,0.138146156958274,0.11508420417157866,0.12431950062920945
ISRG,0.024134115169609904,0.15535158566815435,0.11975224980255253,0.1077085037431051
IT,0.0037385827051887276,0.061143950683520014,0.04753385914444957,0.04656778706643665
ITW,0.01143653810867353,0.10694175100807696,0.08471740950509188,0.08065024506451844
IVZ,0.043093629264767376,0.20759005097732255,0.19646759919757462,0.2654628060225988
J,0.012341301241115715,0.11109140939386679,0.08659229630992912,0.08509328558633658
JBHT,0.008441495310194008,0.09187761049458136,0.07731804172884145,0.09150393958160283
JCI,0.011445032011132986,0.10698145638910038,0.09416093580505955,0.1053395866492031
JKHY,0.03773053441184004,0.1942434925855691,0.17877007259986205,0.15366549010417527
JNJ,0.013454629853645143,0.11599409404640024,0.08900939036441238,0.07966622953008166
JNPR,0.013972134766808204,0.11820378490897913,0.10529769077148511,0.11960925499891027
JPM,0.007369732779313644,0.08584714776458006,0.07265616793014117,0.08316330973722373
K,0.026404454406752473,0.16249447500377504,0.1465349407857501,0.13122011684613705
KEY,0.036271375964536175,0.19045045540648145,0.17734899080350325,0.23100369184496908
KEYS,0.017402871640055124,0.1319199440572013,0.10828485051467295,0.14689407887823397
KIM,0.030184502424657207,0.17373687698544948,0.15019794101023073,0.1300846349801582
KLAC,0.05326597375759149,0.23079422383931425,0.21378839584207668,0.18357317135651222
KMB,0.02409861628966073,0.15523729026770833,0.14002559845480284,0.1246935780124915
KMI,0.17990490651345012,0.4241519851579739,0.39940869393710515,0.9085535504353118
KMX,0.05213001648654937,0.22831998705008147,0.21498117058245095,0.3086634851005935
KO,0.007605990239406311,0.08721232848288314,0.07822930098380025,0.07298229130966945
KR,0.003421368001440183,0.05849246106499694,0.044484894612272806,0.04683010466154613
L,0.0025224480161485283,0.05022397849781047,0.042030234590381944,0.04654555487230324
LDOS,0.042599423517021666,0.20639627786620007,0.17576463454501168,0.15047254527213696
LEG,0.007086814965862866,0.08418322259133862,0.06761215398921146,0.07745482549925749
LEN,0.008807221581553655,0.09384679846192759,0.07573453810220657,0.09081577683340744
LH,0.004042567822833591,0.0635811907943976,0.04881050003399583,0.05262942346045005
LHX,0.0028557842805413823,0.05343953855097724,0.044333192537352656,0.04525899354533931
LIN,0.007461142398734215,0.08637790457480556,0.07335162267568683,0.08465711897478044
LKQ,0.00491823311847425,0.0701301156314051,0.054896178227081704,0.05932985685775437
LLY,0.004305463579661692,0.06561603142267666,0.05257716588936735,0.060420115011959444
LMT,0.026495358469146673,0.16277394898799585,0.14434603491475007,0.12884827386228753
LNC,0.059267022437203574,0.24344819251167912,0.22031253754373673,0.3200450765797972
LNT,0.035901342237080545,0.18947649521004062,0.14668448446086885,0.1209385880630868
LOW,0.008659237672587835,0.09305502497225948,0.0779836246992537,0.07322044215613265
LRCX,0.01370057179892721,0.11704944168567064,0.0949310809443129,0.09191749736558026
LUMN,0.009424125588129885,0.09707793564003041,0.08484085732338717,0.10370196109999268
LUV,0.02359904132567404,0.15361979470652226,0.132310237140762,0.12777839442703937
LVS,0.016185464792465958,0.12722210811201784,0.11004389881725302,0.13895032276658806
LYB,0.022654571888203672,0.1505143577477035,0.13644925827680598,0.1745128738964544
LYV,0.022451517016264678,0.14983830290104289,0.13288123224006373,0.1696024166952711
MA,0.0024109740864925945,0.0491016709134485,0.03931221638468731,0.042304033678239164
MAA,0.05858768945329994,0.24204894020280265,0.21687387336103836,0.17941987713841193
MAR,0.01242091657348385,0.11144916587163786,0.09844207817886359,0.11866846223667438
MAS,0.04580061978129633,0.21401079360933253,0.18772063836629582,0.16399807172131645
MCD,0.05067091094097757,0.2251020011927428,0.2047323000461301,0.16651478390050875
MCHP,0.00778351676934917,0.08822424139288006,0.07019906280273655,0.07141201011156996
MCK,0.050301454536777736,0.22427985762608674,0.2134528026285401,0.29573702045533
MCO,0.015921757949038155,0.12618144851378968,0.11351071090212478,0.13520138711209215
MDLZ,0.0027038091465266924,0.05199816483806609,0.0432256805954449,0.046718526541862725
MDT,0.0044085617595227165,0.0663970011335054,0.046852193039399574,0.04539663628797549
MET,0.03491181851316032,0.18684704577049197,0.17250836461888075,0.22527699704864212
META,0.044584330352930496,0.21115001859561958,0.19154756031032055,0.16998289144552733
MGM,0.012755614020017566,0.11294075446895849,0.09790324713536752,0.09877562301440299
MHK,0.00427612897836661,0.06539211709653243,0.04583909934151423,0.05272358374935752
MKC,0.02571080907988107,0.1603459044686863,0.13279149403831034,0.11605388335914836
MKTX,0.08825266560643519,0.2970735020267462,0.2342798866616172,0.18335450400091965
MLM,0.018249206774057676,0.1350896249682324,0.10912481013073794,0.11315560641603943
MMC,0.007280174722871301,0.08532393991648124,0.07224501509362441,0.07039634101200366
MMM,0.00597209490962771,0.07727933041653318,0.06503519859691424,0.0644888229674454
MNST,0.005595570741952279,0.07480354765619261,0.06263998220601294,0.06660139712179174
MO,0.040381120181382665,0.20095054162998086,0.18259570527239244,0.15879351253587945
MOS,0.11988948940117104,0.3462506164632361,0.32966715636663646,0.5513575662973026
MPC,0.04808789023473165,0.21928951236831107,0.18677272374128256,0.2866008550976467
MRK,0.006994267007857049,0.08363173445443452,0.0741921698674099,0.08405967202582161
MS,0.07232044660751653,0.26892461138303525,0.2486957172217326,0.3658430113101257
MSCI,0.018803494188192566,0.13712583340929077,0.1139484904940328,0.10367212973930591
MSFT,0.020425248680718038,0.14291692930061867,0.1292039131672627,0.11539046535222607
MSI,0.027158282685484605,0.16479770230644786,0.15442725703754842,0.14029958767361198
MTB,0.008116265558638753,0.09009031889519957,0.07664547945762536,0.08925432447517019
MTD,0.006617926482895797,0.08135063910563824,0.06817946763826835,0.07117639117700211
MU,0.1126952669526699,0.33570115721079946,0.32178373774735114,0.7429563367043124
NCLH,0.02575870550318979,0.1604951884113346,0.12799395840808608,0.1748933468832751
NDAQ,0.041944472711717376,0.20480349780147158,0.1811770777573126,0.1517793650556176
NEE,0.018706079269823234,0.1367701695174179,0.10686162238350477,0.09511996599715426
NEM,0.1093816761587504,0.3307290071323506,0.27021953717655983,0.27274656286259774
NFLX,0.008561430853024925,0.0925280003729948,0.07464220545171643,0.0904653144725548
NI,0.06769119350027239,0.26017531301080893,0.21703139718133466,0.1751403332501679
NKE,0.012787295155663944,0.11308092304037823,0.09166812328969484,0.08586376362822123
NOC,0.0385259126718788,0.19628018919870338,0.17246793430216478,0.1475616341827545
NOV,0.06151363392656023,0.248019422478483,0.23568795780246146,0.35706729752818334
NOW,0.020402741971127163,0.1428381670672344,0.11657432382223847,0.14422601494901383
NRG,0.14232404385052025,0.37725859016133784,0.3620866792968467,0.7252685730644512
NSC,0.008105307845090667,0.09002948319906466,0.07383187023920981,0.09090264322253189
NTAP,0.03215981093947144,0.17933156704682932,0.1548462883732977,0.2178427052692576
NTRS,0.0146943989904294,0.12122045615501288,0.10566671934884808,0.1250941635930698
NUE,0.011836376740568146,0.10879511358773493,0.0937720013475213,0.10522112358600813
NVDA,0.5190190069889993,0.7204297377183977,0.5906975052165351,0.35378077269658437
NVR,0.026434801890829293,0.16258782823701562,0.15636093050240857,0.14247560142492438
NWL,0.011909594006659868,0.10913108634417541,0.08982948611314732,0.08664610150663092
NWS,0.013073902035929244,0.11434116509783011,0.09797907209310061,0.11926564902140323
NWSA,0.023779072209153793,0.15420464392862426,0.1359610336767695,0.1742168719622221
O,0.08349324430661768,0.2889519757790517,0.23576056491973552,0.1807653171374017
ODFL,0.013349104128177051,0.11553832320133892,0.09859120244853412,0.12094517071860082
OKE,0.05262386667791803,0.2293989247531863,0.1974663385514342,0.308535397846153
OMC,0.007955767816194064,0.08919511094333626,0.0742693415099734,0.07149040990228718
ORCL,0.006700250790976672,0.08185505965410246,0.07025529229359956,0.08376517488286735
ORLY,0.012937111425953805,0.11374142352702381,0.10372325586194842,0.09797811518617384
OXY,0.003770831948165626,0.06140710014457307,0.04857785085740583,0.0551802367565002
PAYC,0.0229088722622343,0.15135677144493503,0.12499648228587591,0.12535261539163853
PAYX,0.016072628638104037,0.12677787124772225,0.10440872395491295,0.09391539574267961
PCAR,0.027453891541414945,0.1656921589617775,0.1555786805587314,0.19497575299761447
PEG,0.006946075551418946,0.08334311940057766,0.07216928363115016,0.06940703529962368
PEP,0.004900215905873996,0.07000154216782653,0.05982675149839126,0.056853389392919326
PFE,0.004803587507667141,0.06930791807338567,0.05701789709249433,0.06384106343874797
PFG,0.029856536644331653,0.17279044141482958,0.15047090905053107,0.20209207416144434
PG,0.003287462853659276,0.05733640077349882,0.04845718707903786,0.049716879981905944
PGR,0.015421861362114186,0.12418478716056242,0.11337285242811009,0.10530874748345379
PH,0.010530562347339267,0.10261852828480472,0.08670447142621915,0.10623802237475408
PHM,0.008771254932814453,0.09365497815286945,0.07918047122161599,0.09288369334866935
PKG,0.01258793293274113,0.11219595773797347,0.07968051246362287,0.09943434061198612
PLD,0.025996159540313164,0.16123324576622888,0.12387047661281708,0.10585332354311253
PM,0.023058204861116514,0.15184928337373382,0.1282926225475429,0.11119444445312819
PNC,0.010506796863595505,0.10250266759258271,0.09028518752410405,0.10404052796475084
PNR,0.020588680509684102,0.14348756221249317,0.12197515556296562,0.16269459553749205
PNW,0.037373284693730933,0.19332171293915987,0.16391643026459668,0.14073832800879096
POOL,0.04939276610974041,0.22224483370764866,0.19339380464707945,0.1578071527286667
PPG,0.011402893819693883,0.10678433321276058,0.0935389787437437,0.11202740158724203
PPL,0.028242306209843273,0.16805447393581427,0.15073853144703012,0.13281684863106163
PRGO,0.11167492749157261,0.3341779877424194,0.2934278838451586,0.5197134503867487
PRU,0.019441980649014146,0.13943450307945357,0.12238881093290702,0.1507143633703071
PSA,0.06202511171304362,0.24904841238812106,0.23279176929753004,0.1945423461341575
PSX,0.004428227139543501,0.06654492572348022,0.04978031818112112,0.04852027379522551
PVH,0.04750739523742221,0.21796191235493922,0.19257612670789276,0.2709299540663165
PWR,0.051373510061718884,0.22665725239162077,0.21415540125554186,0.30708923490963363
QCOM,0.034852670874502854,0.1866887004467674,0.17466397825720087,0.23624796072854162
QRVO,0.1010010448067908,0.3178066154232646,0.3098329419808706,0.5654443757999322
RCL,0.013812317897460685,0.11752581800379304,0.10481137751556599,0.11408621791122177
REG,0.032504286892306444,0.18028945308116734,0.15178321995124613,0.1288470365267032
REGN,0.03905711245543158,0.19762872376107574,0.16222351152540954,0.24073878702531862
RF,0.021035831620629053,0.14503734560667142,0.1257116828911271,0.1565192410348259
RHI,0.050801329942936055,0.22539150370618688,0.19972572316008785,0.27484084946866355
RJF,0.02314569676858678,0.152137098593955,0.13037970722133488,0.16334216386071812
RL,0.048832725940422164,0.2209812796153153,0.2021947159723891,0.28603880368910056
RMD,0.005301221213282607,0.0728094857369739,0.05341922830299483,0.05341199740018228
ROK,0.015342707411726997,0.12386568294619377,0.11011095498643514,0.13248879686032905
ROL,0.001428249716358978,0.0377921912087534,0.029843260063434452,0.032243438118261365
