,mse,rmse,mae,mape
A,0.013706539768261845,0.11707493227955268,0.09278663084227615,0.08639331422968928
AAL,0.01843107424201145,0.1357610925192172,0.10325507327633307,0.1317812634929978
AAP,0.012074796113547863,0.10988537715978347,0.10412934007162912,0.12475639096391368
AAPL,0.015967106976160546,0.12636101842008296,0.1091992384704512,0.14179251404255455
ABBV,0.011264346538445259,0.10613362586120037,0.09080241408444793,0.11141123447757446
ABT,0.018523209303475768,0.13609999744113063,0.12524078640353914,0.15711861949933684
ACN,0.012941934228207818,0.1137626222808169,0.09820517335797836,0.08997785038612253
ADBE,0.01894786653889501,0.1376512496815594,0.12422656195488384,0.11327340070210858
ADI,0.003997534202330866,0.06322605635599034,0.04941933955897547,0.05800434710194197
ADM,0.02424105207588648,0.15569538232037095,0.13252449513892575,0.18135821690052129
ADP,0.008937384123368959,0.09453773914881272,0.08520498473111283,0.0798288275946556
ADSK,0.02323295777926393,0.15242361293206486,0.13007230605965955,0.12041484836701462
AEE,0.03979389154694712,0.1994840633909063,0.18122747371284043,0.15714694166007848
AEP,0.025173924427181964,0.15866292707240076,0.1363804560582705,0.11977433266527997
AES,0.019791899603727948,0.14068368634538955,0.1161181895881584,0.15467095596852745
AFL,0.01305373368303571,0.11425293730594285,0.09137410136669222,0.08434688228879023
AIG,0.009190271236055675,0.09586590236395667,0.08002400215445397,0.09315662473246654
AIZ,0.015459458815243085,0.12433607205973288,0.11154229508695164,0.10403000298981846
AJG,0.007295391904063654,0.08541306635441473,0.07200673044558659,0.08000522767950578
AKAM,0.06628058463118315,0.25745015950894873,0.24210970205596763,0.35232162828059854
ALB,0.12048522207431125,0.34710981270242314,0.26498257872718756,0.2050391394228368
ALGN,0.06177248035362388,0.24854070160362846,0.19420562042909192,0.15852048126903784
ALK,0.010464709250581211,0.10229716149816284,0.08572799050834654,0.10221983755099351
ALL,0.0030423056945035,0.055157100127757805,0.046706006964650465,0.0483290873196355
ALLE,0.006827655475599147,0.08262962831575092,0.07068589369356638,0.06752634505534036
