,mse,rmse,mae,mape
A,0.025719232896701246,0.16037216995695122,0.1206369075424205,0.10255539689803135
AAL,0.0482283621900309,0.21960956761951628,0.1993768735281028,0.1561983715955313
AAP,0.03643955220383427,0.1908914670796845,0.14079586033136193,0.1972290130286678
AAPL,0.06723155166600539,0.25929047739168015,0.22471593285855898,0.17381227398621038
ABBV,0.002730506083486554,0.05225424464564151,0.042153565372598775,0.04357672656914329
ABT,0.0076380487979062035,0.08739593124342919,0.07583420797959063,0.08076064221479265
ACN,0.03164504043974653,0.17789052937058378,0.156656791501974,0.15055608487329925
ADBE,0.09988210420672229,0.3160413014254977,0.26546850589633636,0.20504630378723915
ADI,0.030780663390167395,0.17544418881845986,0.15452002085265942,0.12687665934121647
ADM,0.0023807032960377617,0.04879245121981229,0.03855887970540287,0.03817777003618153
ADP,0.018975083177275007,0.13775007505360934,0.11909426146262764,0.10905585950260287
ADSK,0.2178677983693916,0.466763107335393,0.4163493188368281,0.28718987263384754
AEE,0.010575919502987405,0.10283928968535035,0.08644441616062869,0.08274578603880176
AEP,0.004384818229882287,0.06621796002507392,0.05681238543501697,0.05912636878342679
AES,0.008473088515113783,0.09204938085133318,0.08147668322054565,0.08751379262954774
AFL,0.0025327310683777122,0.05032624631718237,0.037831601700612706,0.0363047648583851
AIG,0.016749285328652844,0.1294190300097047,0.1226616718806382,0.11358772374637584
AIZ,0.03996520987841263,0.19991300577604407,0.17568386181422366,0.15481977142256978
AJG,0.02627809399424518,0.16210519422352013,0.14399165966043898,0.12575629821841192
AKAM,0.039754515727569086,0.19938534481643602,0.1598011735815014,0.14672828016300163
ALB,0.05640872311157122,0.23750520649360768,0.1919452076520546,0.15477791558959952
ALGN,0.08570663447185407,0.2927569546088599,0.19918819443170227,0.13516474155991887
ALK,0.11482617014161932,0.33886010408665596,0.3092840520304944,0.23593664580652368
ALL,0.04933363393153522,0.22211176000278604,0.18187281117534926,0.14893484688690037
ALLE,0.005435387169131522,0.07372507829179649,0.06469796863204746,0.06384789292310619
AMAT,0.09202486083622419,0.3033559968687354,0.2644256940826592,0.19907185398414315
AMCR,0.013946562887307605,0.11809556675552052,0.09595854382184178,0.09372930190841079
AMD,0.16028490381011334,0.400355971368123,0.33210281180585305,0.20870142199567557
AME,0.046671540495372414,0.21603597037385328,0.17414037867194307,0.14896434972540096
AMGN,0.00899716628762428,0.09485339365370266,0.08248653884593163,0.0906529454400136
AMP,0.1396438870176774,0.37368955968514483,0.33010556818952747,0.2597074667652926
