,mse,rmse,mae,mape
CPB,0.00936543466981142,0.09677517589656667,0.07955695792205987,0.08711947107572783
CPRT,0.10480750800317289,0.32373987706671675,0.30601013241208436,0.2357700214045738
CRM,0.016949811735607237,0.13019144263586313,0.11841866125328257,0.11921923688468217
CSCO,0.021666228465570266,0.14719452593615792,0.1358575611300302,0.12074729007005318
CSX,0.1720090611711629,0.4147397511345674,0.30122195041568595,0.20569999503982456
CTAS,0.08378629723493834,0.28945862784677595,0.2538793739308129,0.20229304860005556
CTSH,0.0022974057796685417,0.04793126098558791,0.03637520843375192,0.041053386049053404
CVS,0.0193019119437505,0.1389313209602158,0.11179145100541046,0.1367709017794171
CVX,0.03222657555286492,0.1795176190597038,0.16855358416779923,0.1488256614018197
D,0.003127423902280924,0.05592337527618414,0.049285619658005035,0.04747740966504587
DAL,0.013938826730577437,0.11806280841390077,0.0997287620056379,0.12713837433554218
DD,0.020765042171268667,0.14410080558854857,0.1260329626646886,0.11297749339993277
DE,0.032796639585951956,0.18109842513382593,0.13313415501836018,0.10987384131160073
DFS,0.09264503523925646,0.30437646958866,0.2655572104720114,0.22105060426146453
DG,0.014800187251007667,0.12165602020043097,0.11276226210355592,0.12038672610478847
DGX,0.07723742329955201,0.2779162163306632,0.256776228489185,0.20692156270481185
DHI,0.01110551731087042,0.10538271827425226,0.09147325653596744,0.09402802406173356
DHR,0.465219577817117,0.6820700681140589,0.6038686918760929,0.3532987015450211
DIS,0.007044767818083127,0.08393311514582982,0.06039614231345655,0.06055643451605836
DLR,0.0350443554983243,0.187201376860119,0.1719771494930062,0.14792603548531588
DLTR,0.009935189573296577,0.09967542110920112,0.07370399193338532,0.06862155122504664
DOV,0.025257079808622223,0.1589247614710251,0.14488176112401738,0.12764445051998408
DPZ,0.04244577252908999,0.20602371836536196,0.1740419243147173,0.14162401931861518
DRI,0.009986674517731244,0.09993335037779552,0.07515897593249116,0.0686807180041849
DTE,0.010087709933784465,0.10043759223410557,0.09340587206237315,0.08540932667989438
DUK,0.002869149051869385,0.05356443831376733,0.0428964680591444,0.04141498272166551
DVA,0.0079049699208599,0.0889098977665586,0.08125286654456297,0.08585653669518443
DVN,0.35614227141094495,0.5967765674110747,0.5648827893958629,0.4312649132546901
DXC,0.6082953718578592,0.7799329277943452,0.7020179964952566,0.40603286378680437
DXCM,0.06254069200845062,0.2500813707744954,0.2096211132316637,0.21138553507702754
EA,0.06140698053111053,0.24780431903239808,0.2275891296431348,0.19750456022579885
EBAY,0.06234671140040453,0.24969323459077647,0.20726929479793477,0.18519264257083987
ECL,0.014784559398306467,0.12159177356345481,0.11689889412250819,0.11256166570659099
ED,0.0023686309852950726,0.04866858314452017,0.03823726192274481,0.03738090575327899
EFX,0.032245746458987014,0.17957100673267667,0.1696534955008691,0.15026042025694006
EIX,0.005306848650038043,0.0728481204289997,0.06156146959518269,0.05820114901518882
EL,0.009860140038009307,0.09929823783939626,0.07797359538466485,0.08816020599568532
EMN,0.00787680621945459,0.08875137305672848,0.07712658479418705,0.07521492794675365
EMR,0.007364967298228489,0.0858193876593657,0.07330587664492517,0.06997737910856318
EOG,0.07198871635619788,0.2683071306473197,0.24606612121870364,0.19830306939693026
EQIX,0.03492006882654135,0.18686912218593352,0.17670408855528347,0.15380386892057019
EQR,0.002116163681299878,0.04600177911015919,0.03955702974247123,0.0441842559712573
ES,0.00169737975715133,0.0411992688909807,0.03408713268369325,0.03531809559719373
ESS,0.004752544295957998,0.06893869955226888,0.059229803692505675,0.06189098275297966
ETN,0.010355964915617081,0.10176426148514557,0.09469405553482198,0.08855770499752583
ETR,0.003407566219223064,0.05837436268793916,0.050597877854578054,0.05026656848444641
ETSY,0.14995719418665923,0.38724306861021957,0.3206830094022328,0.23273005054288257
EVRG,0.03587198991039735,0.18939902299219324,0.1850973736020512,0.15974592418054118
EW,0.04276852232043112,0.20680551810923983,0.16502298885608563,0.13504238054364887
EXC,0.0031743202263097422,0.05634110600893225,0.04672683370099309,0.04684264013532553
EXPD,0.008201199926849914,0.0905604766266715,0.08144723897071211,0.07528375672407701
EXPE,0.01163590193157889,0.1078698379139363,0.09056831715288058,0.09527976339938099
EXR,0.006655091195451994,0.0815787423012392,0.07286790362268826,0.08282456173417073
F,0.0018824902830063563,0.043387674321244234,0.03556298273303368,0.0379056964762181
FANG,0.061332700247853554,0.24765439678683993,0.236806736619406,0.19035680330069923
FAST,0.005756750293475496,0.07587325150193246,0.0574123288289999,0.06532157576497412
FCX,0.09301733524535771,0.30498743456961913,0.26976016788096796,0.22800355860161067
FDX,0.03342407127587409,0.1828225130444117,0.16973641035612813,0.15468414194090738
FE,0.006471242574299817,0.08044403380176691,0.06670687559357885,0.07357994733241842
FFIV,0.08656328322355158,0.2942163884346886,0.2628940510534408,0.20571364329875902
FIS,0.06648996224490095,0.2578564760577111,0.2473393876031016,0.20015578801666448
FITB,0.1431087807126975,0.37829721213973744,0.3094353778322928,0.25732054646779345
FLS,0.007730191795523508,0.08792150928824817,0.07655753631937595,0.0738593679994813
FMC,0.10231106258665319,0.3198610051048005,0.2893258601815681,0.22278382081585577
FRT,0.004653678579799346,0.06821787580831981,0.058760080561394694,0.06164795992527196
FTI,0.03948738394644227,0.1987143274815439,0.16405028485966403,0.14867455128219365
FTNT,0.041373143899152275,0.20340389352013957,0.18588320449430593,0.17237985041415568
GD,0.055970318071120136,0.23658046849036404,0.1939908954331392,0.1573260234823412
GE,0.0017798137754893664,0.04218783918962153,0.03574358678313868,0.03566654190234244
GILD,0.009880180016353294,0.09939909464554139,0.08971253662939505,0.11989277415910207
GIS,0.01059993946468705,0.10295600742398206,0.08086286229400538,0.07366395006036318
GL,0.07315259011879482,0.27046735499648533,0.23643801200420425,0.19468041506853367
GLW,0.046357343702991306,0.21530755607500474,0.18725918193194838,0.15489821031910325
GM,0.019965634445352574,0.14129980341583132,0.10956093571300124,0.10392578903931493
GOOG,0.008094996984128428,0.08997220117418729,0.07593687747851423,0.0745380733860092
GOOGL,0.007966228720770146,0.08925373225120699,0.07603816262572534,0.07443565166270774
GPC,0.003733011836675457,0.06109837834734615,0.052570077394104305,0.05214460201226586
GPN,0.05736699786153195,0.2395140869793089,0.2331661624176314,0.20514949941833563
GRMN,0.056151012788381464,0.23696204925764267,0.21695354380298043,0.17600574773442682
GS,0.10890888334309509,0.3300134593362748,0.2400462424471813,0.19649454682376843
GWW,0.003663399942423104,0.06052602698362997,0.04846396242342329,0.046931431487064273
HAL,0.15362595887540836,0.3919514751540149,0.361981103009268,0.26792691506150984
HAS,0.01402191771252795,0.11841417868029128,0.0984137717918886,0.08683207573588017
HBAN,0.07554457958480128,0.2748537421699062,0.20712559188783936,0.18169389131949126
HBI,0.016792793163095572,0.12958701000908837,0.10578918402370342,0.14034909571215276
HCA,0.005995360067299556,0.07742971049474198,0.06792031216881088,0.06598914640068791
HD,0.006831369600563626,0.08265209979524794,0.0704604018688768,0.06751409286463167
HES,0.027615332641297074,0.16617861667885275,0.14326116988098972,0.1344697592039841
HIG,0.004017686160556012,0.06338522036370949,0.054957494530339074,0.054576074049795746
HII,0.09502306876713736,0.308258120358795,0.2738005694298947,0.20820149017664694
HLT,0.034965323460206865,0.18699016942130103,0.1608147739999281,0.1388386013752697
HOLX,0.01559801277688489,0.12489200445538894,0.10556050380408852,0.10648511834025065
HON,0.006692746141891247,0.08180920572827514,0.07497448497010228,0.07073120148275705
HPE,0.11166069306802523,0.3341566893958959,0.3135737904774734,0.25113887981256966
HPQ,0.09797041428468449,0.3130022592325565,0.28841794649270486,0.23082162406621692
HRL,0.029500771675930695,0.1717578867939714,0.16146029035439177,0.19698708738446816
HSIC,0.004943276018493402,0.07030843490288631,0.06175484364692784,0.06421455383711348
HST,0.011585306524497718,0.10763506178052631,0.08699276046167678,0.07966200723916633
HSY,0.017897013790381097,0.1337797211477924,0.11282479515699699,0.09866018116501502
HUM,0.007416263173703905,0.0861177285679546,0.06697935573139897,0.06343584667857824
IBM,0.029409214540447672,0.17149115003535217,0.15973871100342887,0.1417096878526924
ICE,0.03092164866548835,0.17584552500842424,0.15633444323190526,0.14603206888423842
IDXX,0.25293993750517196,0.5029313447232853,0.442789418314196,0.2943683144981876
IEX,0.019495059450759626,0.1396247093130712,0.13268543229434873,0.12056798366032555
IFF,0.031190428372995176,0.17660812091462605,0.16491062944755652,0.15334689731182735
ILMN,0.009484474873667386,0.09738826866551939,0.08672705569208138,0.1075820902429714
INCY,0.13496012379400982,0.3673691927666361,0.2878498216084039,0.29469949094614917
INTC,0.024940239934178182,0.15792479201879034,0.13922376612332915,0.133405374772563
INTU,0.01944423637548397,0.13944259168376055,0.1286123713738139,0.11397112535127395
IP,0.06864429024847067,0.26200055390870963,0.2389350175102235,0.1964721763881508
IPG,0.013999600720684423,0.11831990838690006,0.11124025002899939,0.10922937142267826
IPGP,0.01702900848510683,0.13049524315126138,0.09706030512205713,0.09046816363158518
IQV,0.029146015605988878,0.17072204194534718,0.15417655403585953,0.14192856697589262
IRM,0.03357579301586626,0.18323698593860974,0.15819294465180347,0.13828920887715926
ISRG,0.03183895198935146,0.17843472753181053,0.16849971768844402,0.14574047114287625
IT,0.027157745216071106,0.16479607160387988,0.1477641376063647,0.1363208623075876
ITW,0.04227987534990528,0.20562070749295966,0.19190282708794257,0.16042804774264757
IVZ,0.010174339008467329,0.10086792854256167,0.08824405138331531,0.09279030089929075
J,0.08627747244647221,0.2937302715868288,0.2754037354593479,0.22363228348079692
JBHT,0.008223156700699617,0.0906816227286412,0.07032304131855796,0.06528799879511962
JCI,0.04801618359862555,0.21912595373124003,0.20777289964469822,0.1694113127188337
JKHY,0.0046976608534030385,0.06853948390090954,0.05949655270255061,0.055646649587763865
JNJ,0.012536006124841088,0.11196430736998772,0.10543923562515796,0.09506207290750114
JNPR,0.008972070133817676,0.09472101210300529,0.08164135913566595,0.08734995541198456
JPM,0.0906592934875474,0.3010968174649931,0.24013551265248814,0.19620627900011625
K,0.0031987287264470987,0.056557304801829966,0.04261060825253011,0.040716709958643495
KEY,0.14782943890219508,0.38448594109823453,0.29344177958850554,0.23217890181185016
KEYS,0.06862805876459094,0.26196957602857424,0.22801913735161647,0.1911620370602161
KHC,0.022590685362402645,0.1503019805671324,0.14194554490843708,0.12414036004317004
KIM,0.00951693275031786,0.09755476795276519,0.08386701445221166,0.08704127746360944
KLAC,0.025956310705773485,0.1611096232562583,0.12608471242176986,0.10799141240412273
KMB,0.005553796548620188,0.07452379853858893,0.057770076742748595,0.06456600932864891
KMI,0.01848162656615898,0.135947146222931,0.11765537668794819,0.10326545408881953
KMX,0.04024373759746799,0.20060841856080713,0.16895079056445572,0.15222365300724103
KO,0.002469181509383704,0.049690859414823006,0.043878287872771586,0.04628432277006804
KR,0.010456031112069887,0.10225473637964105,0.08761115626706384,0.11510352150493586
L,0.02307883291521247,0.151917190979864,0.13377841388955014,0.11858016785477667
LDOS,0.10893600129027158,0.33005454290203545,0.2657134432810758,0.23299498257301798
LEG,0.007071708557387814,0.0840934513347372,0.06868808310943461,0.06529402478038736
LEN,0.0037044254256298507,0.060863991206869195,0.05149807498036412,0.054577152966116343
LH,0.035140776795873255,0.18745873358121584,0.17747592254532737,0.1659017411780422
LHX,0.06702444313238526,0.25889079383474656,0.21096791834816456,0.18183953459341387
LIN,0.006689970202191182,0.08179223803143659,0.07706274116672997,0.07329852494322299
LKQ,0.016350585539277797,0.12786940814470754,0.11564284203681735,0.10760074791125498
LLY,0.01285586241330551,0.1133836955355818,0.09373760736810482,0.099809470361828
LMT,0.029380133263926737,0.17140633962583396,0.15999017203960134,0.1378566772508676
LNC,0.18152977120727898,0.42606310707133394,0.33714750413475075,0.2787865103225536
LNT,0.006933303701908223,0.08326646204750279,0.07263035130846364,0.06778270605346391
LOW,0.007963152815098913,0.0892364993435921,0.07584109299540669,0.07416931596134191
LRCX,0.11807898204631323,0.3436262243285766,0.29815192658233675,0.22799711101063047
LUMN,0.028540908246902495,0.16894054648574597,0.13743550108326205,0.1642665261690333
LUV,0.023267371479036097,0.15253645950734565,0.1205513810744743,0.11275648298796861
LVS,0.008261147704571871,0.09089085600087542,0.07196740517387341,0.06975290578991059
LYB,0.005689450836804774,0.07542844845815652,0.058238849224789155,0.058226142251393734
LYV,0.04545829164665705,0.2132095017738587,0.1878799127095916,0.17255381213154344
MA,0.0235365576775899,0.15341628882745764,0.1357850097877537,0.1291398576206771
MAA,0.004120415481524987,0.06419046254331703,0.0517271568439297,0.05139515341097883
MAR,0.016037121431078785,0.12663775673581235,0.0900108785138734,0.0792977501936936
MAS,0.01607508589858442,0.12678756208155603,0.11482047853807943,0.10613058785409495
MCD,0.002021878929103086,0.04496530806191687,0.038295489980175415,0.03820024589878572
MCHP,0.1107251992370989,0.33275396201562935,0.2936934611282372,0.22212423736575773
MCK,0.010428579856662512,0.10212041841210068,0.07872712080878701,0.08974935207003877
MCO,0.018145688407170676,0.13470593308080633,0.12015512670633945,0.11475022126206157
MDLZ,0.009489094613268672,0.09741198393046244,0.09132543287560299,0.0935606744656978
MDT,0.01142933444693798,0.10690806539704094,0.0925177319133762,0.08491934991294624
MET,0.04073035074329043,0.2018176175245621,0.15762550964610514,0.14460910439260924
META,0.015842004393735218,0.12586502450536136,0.11276160895678737,0.10236648830725162
MGM,0.083210179645968,0.28846174728370483,0.2625163727064119,0.22632975802712405
MHK,0.019881378679888626,0.1410013428300902,0.12999125994655866,0.12015947122239777
MKC,0.003791056951579299,0.06157155960002393,0.04928449953074857,0.04782813048838286
MKTX,0.10363698936368283,0.32192699384127893,0.2909884022777788,0.22020542545881028
MLM,0.10772432831820053,0.32821384540905724,0.3085454081899702,0.2358422912970901
MMC,0.024722161235201948,0.15723282492915386,0.15198520243465174,0.13247592310627954
MMM,0.008269153334233514,0.09093488513344872,0.08633286659486347,0.07970594806073099
MNST,0.015538935035543128,0.12465526477266464,0.10909804144561425,0.1103835751483775
MO,0.01263647607113429,0.11241208151766557,0.09384909240741199,0.08326593694287453
MOS,0.0066171324150444775,0.08134575843302758,0.06260619180491547,0.06496507569643005
MPC,0.06582982928243522,0.25657324350453076,0.2053724832218508,0.2226391076786455
MRK,0.03819010702260204,0.19542289278025243,0.18216103974264095,0.15537220590643266
MS,0.1823098847912173,0.4269776162648544,0.3338155927376125,0.2695955901280222
MSCI,0.040326754257081904,0.20081522416660025,0.17973506373266163,0.15245093220550732
MSFT,0.022152460889800486,0.14883702795272583,0.12405431994398425,0.11236421099518153
MSI,0.008962708278896787,0.09467158115768844,0.08193031591961002,0.07666147873846225
MTB,0.074977451508862,0.273820107933771,0.20690098111276636,0.17038588329046314
MTD,0.06144552620182694,0.24788208124393932,0.22786127933570643,0.18801942730388607
MU,0.3553578603968271,0.5961189985202846,0.4802660691181085,0.35291937581318705
NCLH,0.01045952896711138,0.10227183858282485,0.08800154919510415,0.12826560108169546
NDAQ,0.0023163554349326957,0.04812853036331668,0.03784810800059467,0.036578972126828646
NEE,0.00486951135670086,0.06978188415843227,0.060544038892281916,0.05665330127248965
NEM,0.11720700432262256,0.3423550851420533,0.298450984661568,0.2215970446013951
NFLX,0.05878954214353129,0.24246554836415687,0.17604661087096232,0.16359596738896304
NI,0.006991359552984194,0.08361435016182446,0.06775088883136028,0.0642244472406772
NKE,0.009273850564083325,0.0963008336624524,0.08548008272071425,0.10301663215511651
NOC,0.03590636332033413,0.18948974463103307,0.17609866202087543,0.14879495379284086
NOV,0.027044800671155507,0.16445303484933171,0.1419205290226473,0.13065288725261856
NOW,0.0937925137716104,0.30625563467732375,0.27060348621566055,0.2939141094631582
NRG,0.03390517505793486,0.18413357938717984,0.1568823914932243,0.14897247204129932
NSC,0.0875543320727975,0.29589581286797134,0.253578102760742,0.20343524558275633
NTAP,0.1129604566772008,0.33609590398753864,0.27085121760848263,0.19859254674891277
NTRS,0.057973448484051254,0.24077676068103263,0.19977949451050384,0.17868487263596283
NUE,0.06496923187412335,0.25489062727790396,0.22774025457510205,0.18474888796805125
NVDA,1.8904323820927154,1.3749299553405312,1.1575240736221823,0.491453893960683
NVR,0.005226540425379142,0.07229481603392557,0.0558049723230064,0.05437807630606767
NWL,0.04436871167627492,0.21063881806607945,0.20057697514577097,0.17861626904638983
NWS,0.009019399860568187,0.09497052100819595,0.07705010850392827,0.08079435696934882
NWSA,0.013129362218552572,0.11458342907485608,0.09613100310982295,0.1000408812064459
O,0.00889710994039449,0.09432449279161002,0.07905838030717577,0.07557275473502688
ODFL,0.023759009537456237,0.1541395781019795,0.11645541307798228,0.09849454554912407
OKE,0.6249306589925642,0.7905255587218949,0.7564535747702108,0.4481436471053958
OMC,0.0052106503401661225,0.07218483455800202,0.06756961821102438,0.064844014109461
ORCL,0.002366020179834625,0.048641753461759835,0.04151852021934867,0.04190218932637389
ORLY,0.001402401416857227,0.03744865040101215,0.03162979806311547,0.031676849815339136
OXY,0.006731660301689276,0.08204669586088935,0.07084655365081942,0.06794824339305663
PAYC,0.18178124721007738,0.4263581208445283,0.39847914644647825,0.32212033872685125
PAYX,0.01638771161042092,0.12801449765718304,0.11571633454512564,0.10359662084119976
PCAR,0.02115415958120862,0.14544469595419635,0.12230746588052062,0.10571523236464231
PEG,0.003098100406279993,0.05566058215901082,0.04926695347898828,0.05156571951189471
PEP,0.005404207662333947,0.07351331622457218,0.06816341950105317,0.06397542911447494
PFE,0.023258786911247015,0.15250831751497035,0.14527679168365454,0.1363136496564131
PFG,0.1297186120450717,0.3601647012757798,0.3061879786523557,0.24903482956495226
PG,0.0034810177681611713,0.0590001505774449,0.04856185789354646,0.04530688912891805
PGR,0.003879971863038806,0.06228942015333588,0.048097957995728836,0.047727561009523085
PH,0.04790297228533194,0.21886747653621802,0.18587965527168415,0.15137721373211796
PHM,0.020428437106722378,0.14292808368799456,0.12123420582378401,0.10772287020864327
PKG,0.23650571889024022,0.48631853644524,0.44757484882905424,0.3415514415502907
PLD,0.06677168439549708,0.2584021756787219,0.24895994375552044,0.20661958480800816
PM,0.005897871490864397,0.0767976008145072,0.06922768062626888,0.06628725950865794
PNC,0.06826113484618282,0.2612683196374616,0.18626385601974707,0.1548039904673348
PNR,0.03329006292010966,0.18245564644622445,0.17314745691822006,0.15334920506739796
PNW,0.008099827608264644,0.08999904226304102,0.08351319792847516,0.07766244870498507
POOL,0.04688773636400821,0.21653576232116534,0.19613890016248767,0.16345514155605798
PPG,0.0046604164718322665,0.06826724303670294,0.05893560886938145,0.06252597975762907
PPL,0.0030337608350725635,0.05507958637347019,0.0473684844390054,0.048878322817451
PRGO,0.07016405577641589,0.26488498593996584,0.25637183076464787,0.44377622627442115
PRU,0.1061251767962166,0.32576859393780827,0.25944845022945306,0.2139898665086186
PSA,0.012298318974929272,0.11089778615882857,0.09615740526078714,0.11515761967683442
PSX,0.0030993465352710282,0.05567177503251561,0.04721090342982097,0.052692289490341514
PVH,0.023103358083075207,0.1519978884165014,0.1295514826706293,0.12101519620336731
PWR,0.15195925182031292,0.38981951185171954,0.32918219205018195,0.2370306491083202
PYPL,0.001307849580240604,0.036164203022334175,0.029819858344901987,0.03086730975100386
QCOM,0.04632794529902895,0.215239274527278,0.18398122775655715,0.1518903706933851
QRVO,0.04250391830352624,0.20616478434380164,0.18155323128731335,0.1635747310399126
RCL,0.029155129514317278,0.170748732101639,0.1169632524497323,0.1341221745617213
REG,0.007328678247659426,0.08560769969844667,0.07514061712310854,0.07547825340112299
REGN,0.005745005509870947,0.07579581459335961,0.06520633252763831,0.09306460339462642
RF,0.23144950658751903,0.48109199389256,0.385621459939007,0.28782067892020563
RHI,0.014359157926926748,0.1198297038589629,0.09854800858130752,0.10352719743114103
RJF,0.14403666060602563,0.3795216207359281,0.3180179298192995,0.2736631229051606
RL,0.006820230034173479,0.08258468401691368,0.06545071230793892,0.07519028699888207
RMD,0.016037126959307313,0.12663777856274688,0.10268122845858411,0.09082962559002225
