,mse,rmse,mae,mape
A,0.0046764667257927495,0.0683846965760085,0.05602245651631203,0.06443899680920576
AAL,0.025859635154270668,0.16080931302095244,0.15057388935545785,0.20271737063741338
AAP,0.012819422851026925,0.11322289013722854,0.08382862395094678,0.07896098409422396
AAPL,0.011404052039562585,0.10678975624825907,0.08526807983589497,0.10512346550437907
ABBV,0.007829109568989844,0.08848225567304353,0.07389949653874262,0.07583625638121942
ABT,0.008113132789695745,0.09007293039363017,0.07377773492783214,0.08093216804033278
ACN,0.018093452650074393,0.1345119052354638,0.12231946445746271,0.11206811680474739
ADBE,0.016963401238425067,0.13024362264013187,0.11066276504021637,0.10011208413725062
ADI,0.005880934025871325,0.07668724813077676,0.06130223286498865,0.06563497993033586
ADM,0.02909324123259228,0.17056740964378947,0.13428945442586424,0.1715105689083034
ADP,0.0018503714441861967,0.043015944069451695,0.03455969947820548,0.037273640432416474
ADSK,0.015607449524362667,0.12492977837314315,0.1039624539128868,0.13245659969940315
AEE,0.005033175862683564,0.07094487904481594,0.05930246796340606,0.062247529357802665
AEP,0.002950880441543004,0.05432200697270862,0.046176875938029126,0.049649970649350096
AES,0.02205930711932548,0.14852375944381924,0.12755750698633944,0.16089400196642598
AFL,0.0015064105511363348,0.03881250508710221,0.033330472901686,0.034831716120243834
AIG,0.012674079028740223,0.1125792122407162,0.10068654859627318,0.09433727562811192
AIZ,0.046266080315110834,0.21509551440025623,0.19082094667714009,0.16036224146977943
AJG,0.007311602806898855,0.0855079107854873,0.07065171646005136,0.08001224795212718
AKAM,0.025680829341966496,0.16025239262477953,0.13722751763045163,0.17714907739942176
ALB,0.008520346081610015,0.0923057207415121,0.07635989093092362,0.08684712986416748
ALGN,0.013056284872578273,0.11426410141675412,0.09701148415737039,0.09414811679653927
ALK,0.02448659341602558,0.1564819268031474,0.13179658379901357,0.11727020530013173
ALL,0.011247150159927456,0.10605258205214739,0.09578958355559655,0.11007631245861983
ALLE,0.005251607276076084,0.07246797414083055,0.06343434351009085,0.06175653451782329
AMAT,0.0535924239722912,0.23150037574978405,0.22081722566402404,0.31733900740564397
AMCR,0.006114126281277739,0.07819287871205241,0.05850314728773615,0.06703322596419696
AMD,0.0498830377085258,0.22334510898724824,0.2022405613925913,0.3168504908335377
AME,0.004669317697517546,0.06833240591050155,0.060316063098245255,0.06264742405863125
AMGN,0.002372593394915352,0.04870927421872914,0.03803056497214886,0.041669638061361834
AMP,0.03543794813438959,0.1882496962398335,0.15137142883091856,0.20867704352942484
AMT,0.0019698454829794737,0.04438294135114835,0.034633291433824584,0.0369523680853648
AMZN,0.2474882250443091,0.49748188413680866,0.4497800250841183,0.30655126939493277
ANET,0.014575010243094443,0.12072700709905156,0.09324123737522143,0.09448366175106483
ANSS,0.003294213540362537,0.05739523970123774,0.048408490264279104,0.04714175330495715
AON,0.002370368337696358,0.04868642868085888,0.04264949251444632,0.04579553134385635
AOS,0.023999277001955005,0.1549170003645662,0.13886394966710108,0.12397426740223087
APA,0.06416638530333954,0.2533108471884683,0.22715633181582567,0.3511983578519058
APD,0.008480465972448172,0.09208944549973233,0.07867672220223353,0.09160355061398444
APH,0.004563898190539528,0.06755662950843187,0.05166418748821624,0.060159756336084426
APTV,0.009428374827612421,0.0970998188855799,0.08338198375548839,0.09140171450148431
ARE,0.008239571099690963,0.090772083261821,0.07333065825180979,0.08665204578345684
ATO,0.022531330244833177,0.15010439781976134,0.11244665389914747,0.09855489199479324
AVB,0.0021264468535909,0.04611341294667854,0.03987052271425586,0.0402727770105722
AVGO,0.01617082293620834,0.12716455062716314,0.10408806017317147,0.10097423491854575
AVY,0.037133289635316036,0.19269999905375204,0.1783928784850623,0.1498730033981478
AWK,0.013666831333878611,0.11690522372365834,0.08867427156485093,0.08091444324383976
AXP,0.024987157702840677,0.15807326688229315,0.11942180758456963,0.16942045728591348
AZO,0.0176493041028645,0.13285068348662907,0.12224132869458758,0.11469610332268364
BA,0.008387787377953777,0.09158486434970452,0.06463898975128335,0.07806420689341444
BAC,0.011767827300129754,0.10847961698001037,0.08675081485446505,0.09732404114871047
BAX,0.0020051772877670818,0.044779205975174256,0.03280376595848666,0.033960860227793134
BBY,0.017867246451271662,0.1336684197979151,0.11426963590760482,0.14825359718117306
BDX,0.0014376836206648077,0.0379167986605516,0.030741187742297713,0.0309115412117685
BEN,0.055686965447310895,0.23598085822225262,0.20475642444614667,0.2907441872301597
BIIB,0.05242469162928267,0.2289643894348697,0.19694339952148507,0.3302598557481341
BIO,0.010228601282335296,0.10113654770821127,0.0871662129345017,0.08464088555542856
BK,0.007442406446428663,0.08626938301870869,0.07718058094763176,0.07736418147830647
BKNG,0.010908556453096168,0.10444403502879505,0.08974437853337423,0.08783837604087562
BKR,0.03384667613789043,0.18397466167353163,0.15344094880535725,0.2136252216261108
BLK,0.008988997977803215,0.09481032632473751,0.07639566217695747,0.08960986022576456
BMY,0.002757541387241284,0.05251229748583929,0.04439458032000539,0.045519602344528
BR,0.004442897979459184,0.06665506717016483,0.05353364616586396,0.05209938686176217
BSX,0.005915155819750065,0.07691005018689082,0.06894227074262411,0.06961609983613608
BWA,0.07396903132916427,0.2719724826690455,0.2297150100195139,0.37809580833834155
BXP,0.014514931610735023,0.12047792997364713,0.11242652085791886,0.13258578948724595
C,0.014541921154189012,0.12058988827504988,0.093811236479365,0.10932461205709398
CAG,0.028823094413128258,0.16977365641679587,0.15805004335550837,0.1403744164227488
CAH,0.0024898344756690443,0.0498982412081733,0.03988158001461339,0.04367135462353401
CAT,0.014705374557858182,0.12126571880732898,0.10411850648838397,0.12581632966352235
CB,0.002380882585623335,0.04879428845288488,0.0419104175191213,0.04360199656257068
CBOE,0.005534314830704243,0.07439297568120422,0.0625177020377903,0.06275584550119179
CBRE,0.01591271937028093,0.1261456276304531,0.09712234634013442,0.1259416394200958
CCI,0.0009204067957971318,0.030338206865224118,0.025454837988487442,0.02646741068403477
CCL,0.012454220014109296,0.11159847675532715,0.09827447383812184,0.09302287155166525
CDNS,0.01845761356146449,0.13585880008841714,0.12099250907967313,0.10881492440398648
CDW,0.01134919750484223,0.10653261240034542,0.08573908320202712,0.07972898639042093
CE,0.02916032700187439,0.17076395111929915,0.15453694556762923,0.13447371365245142
CF,0.06757230267661107,0.2599467304595522,0.19833848388646383,0.3276091167485301
CFG,0.010655739911640328,0.10322664341942117,0.08472378106462179,0.09195124497186374
CHD,0.001547180574705019,0.039334216335208956,0.03074957009468428,0.02996352598465161
CHRW,0.007389283700310057,0.08596094287704188,0.0734229955809051,0.08492636369912625
CHTR,0.00204703626210656,0.045244184842989046,0.037663470435351655,0.04001081247330243
CI,0.0248586753836466,0.1576663419492144,0.14341245667772737,0.13379683232957498
CINF,0.016346062531023053,0.12785172087626764,0.10054509667510593,0.08922462619312625
CL,0.0019003407046235237,0.04359289741028375,0.03569352629431979,0.03854949026762524
CLX,0.01446546179813268,0.1202724482087759,0.09840761660128904,0.08705236503202482
CMA,0.014978404696915165,0.12238629292904972,0.09860308808593869,0.11380455119994393
CMCSA,0.0021132185411806303,0.04596975681010974,0.03590055598674073,0.0356565213161439
CME,0.0010074865403765037,0.03174092847376245,0.026867002191532117,0.027929099430470675
CMG,0.03510353664274771,0.18735937831543878,0.15269846385814054,0.21059527437823164
CMI,0.04681053724461338,0.21635742937235453,0.18013161719766604,0.2580682444043729
CMS,0.005747818978705847,0.07581437184799363,0.05885470537140791,0.05891521326149192
CNC,0.010442466308372284,0.10218838636739638,0.08216938597897235,0.08840132535333532
CNP,0.012764940816781813,0.11298203758466127,0.10159711353493688,0.12411072233756709
COF,0.010308482813538886,0.10153069887250302,0.08172862985667986,0.09067051255206887
COO,0.01970477478109022,0.1403736968989925,0.1154256880054659,0.15289849845126943
COP,0.05650106078703071,0.23769951785191049,0.19453064434036713,0.3056839195604576
COST,0.002573125186239416,0.05072598137285681,0.038823828537697905,0.038887416958721395
CPB,0.028567191016663804,0.16901831562485709,0.12850639402245168,0.10774547884305162
CPRT,0.0030510881865024766,0.05523665618502333,0.04868227338432937,0.052032532299691
CRM,0.020397716644680996,0.1428205750047275,0.13174300499031058,0.12482398994939123
CSCO,0.0032008357550275617,0.05657592911325064,0.04225873226699142,0.04747293810046479
CSX,0.03688874695313029,0.1920644343784926,0.16480978916614064,0.2253017959295511
CTAS,0.004962997514687357,0.0704485451566415,0.059340265148173414,0.05694445685173549
CTSH,0.004077974968403916,0.06385902417359599,0.051428720946983225,0.05292917045247011
CVS,0.002490087813853548,0.04990077969183997,0.041297852347178164,0.04300515149899306
CVX,0.020823892552015066,0.14430485976575794,0.12646534962132175,0.1611888586454837
D,0.001982540316514841,0.044525726456901754,0.03811325998985863,0.04255238762058212
DAL,0.003360584553198956,0.05797054901584904,0.04724908491988777,0.05120442525606906
DD,0.006407945302808997,0.08004964274004599,0.07134845039764524,0.07052764896102795
DE,0.009519877049852665,0.09756985728109202,0.08852542116849069,0.0997053593616135
DFS,0.010003447940304585,0.10001723821574252,0.0739571924254881,0.0914539191926138
DG,0.005586431327468158,0.0747424332455678,0.058747639396386206,0.058533283877696886
DGX,0.003711436387310333,0.06092155929808702,0.04922127859980017,0.05605069138500253
