,mse,rmse,mae,mape
CHRW,0.01032802701773789,0.10162690105350004,0.09544078353958796,0.0896342083198263
CHTR,0.19684289807028316,0.4436698074810626,0.38618198954872507,0.28340825473961445
CI,0.010300387023350654,0.10149082236020483,0.08699125622005206,0.09878113982792903
CINF,0.05910766667431853,0.24312068335359402,0.2288380801959592,0.18822087812940697
CL,0.004783482847285289,0.06916272729791162,0.06269151014367443,0.05869547288006813
CLX,0.010724055163257003,0.10355701407078616,0.07614674920923581,0.08123361500483042
CMA,0.28008139922191755,0.5292271716587477,0.42006939135299415,0.34861958062947646
CMCSA,0.03633697979608344,0.19062261092557578,0.1666981405349818,0.15375250349842728
CME,0.045499992542303996,0.21330727259590565,0.17527001794423827,0.1500271142134148
CMG,0.006316693961720078,0.0794776318326111,0.061263306922298776,0.09218880645846879
CMI,0.15619335540351886,0.39521305064929074,0.3626724213537579,0.2821498463343196
CMS,0.005392007985505315,0.07343029337749724,0.06453192432909396,0.0604493966460776
CNC,0.013462251274780474,0.11602694202115504,0.09016156464521506,0.10083161312074186
CNP,0.042004823103229734,0.20495078214837273,0.19292996504899357,0.15295892178382015
COF,0.07834317940300146,0.27989851625723466,0.2190414287421559,0.21614686571847344
COO,0.10567884387896205,0.3250828261827469,0.3024759495140915,0.2613930927888975
COP,0.1017331154203632,0.3189562907678154,0.26966451630719257,0.3188728285553235
COST,0.0029794702871111752,0.05458452424553296,0.04140270817493575,0.043194085991633616
CPB,0.012242073028922143,0.11064390190571798,0.09833049105118968,0.09287462128399475
CPRT,0.17540672390131737,0.41881585918075903,0.37872393379095487,0.29048998316150865
CRM,0.022202892848669414,0.14900635170578944,0.1349509757578707,0.1441982546854375
CSCO,0.06678129778025375,0.2584207766033021,0.23702034246158707,0.21405168219618936
CSX,0.171798707796961,0.41448607672268195,0.32257994881932817,0.2794319209555136
CTAS,0.06888058551641621,0.26245111071667465,0.21331372630948256,0.17419857833999344
CTSH,0.0022274332444040448,0.0471956909516541,0.03610328069302136,0.04509434762883551
CVS,0.02264303362979641,0.1504760234382754,0.113778216110919,0.1332200535070852
CVX,0.06326255444528747,0.2515204851404503,0.22642489726394968,0.19144639634629737
D,0.001543125485581543,0.03928263592965145,0.031408504347150805,0.029640007990597822
DAL,0.012072370904167577,0.10987434142768536,0.09529082083544105,0.11927003342019324
DD,0.05257714523325945,0.2292970676508085,0.2018561456016706,0.201383047934432
DE,0.02742244167360479,0.16559722725216383,0.11942683452605042,0.09694743395034189
DFS,0.09341513875749115,0.30563890255903475,0.2489467177803001,0.2245777844208616
DG,0.025735803467976846,0.16042382450240003,0.14942731362269834,0.1437345214470899
DGX,0.048627447873290104,0.22051632110410807,0.19441924625686954,0.1621030130283728
DHI,0.027786825653484615,0.1666938080838176,0.15304193153227594,0.1657175671956768
DHR,0.4203132043993551,0.6483156672481046,0.5325173729314632,0.3282095172249481
DIS,0.016753159999498703,0.12943399862284524,0.09795239478879895,0.11397741062430689
DLR,0.025142149628843286,0.15856276242814163,0.1345129845438794,0.10835528972433862
DLTR,0.017518311808045268,0.1323567595857698,0.10894736403079244,0.10941047871920637
DOV,0.06909724944970999,0.26286355671661676,0.23498859253423662,0.21219612207653882
DPZ,0.06797592534773375,0.26072193108316327,0.23142960751896063,0.17178116506524108
DRI,0.005904644320169441,0.07684168348083897,0.0598643989916833,0.059124250840424095
DTE,0.005051749584741493,0.07107566098701787,0.062210608334494544,0.05622278484636971
DUK,0.007057849706670951,0.0840110094372812,0.06854733928606001,0.06740151183798801
DVA,0.007234237124302288,0.0850543186693203,0.06784286206178283,0.0714421221141284
DVN,0.39065950605321037,0.6250276042329733,0.542934487485379,0.6040668018588295
DXC,0.2798398368968526,0.5289989006575085,0.44532498337397264,0.27272576863932557
DXCM,0.03481022746453649,0.18657499153031334,0.1554438481982862,0.17532000649354343
EA,0.03746330693262312,0.19355440303083554,0.1693437814561351,0.15466491385742795
EBAY,0.04392895612680012,0.2095923570333616,0.17061876408684545,0.16888849360181807
ECL,0.016258445834484533,0.1275086108248558,0.11513710812103614,0.11496675936467608
ED,0.00701227449088596,0.08373932463834396,0.07167568078412301,0.0693306613413892
EFX,0.028152483673765213,0.16778701878800165,0.15067254798687993,0.1355150168932362
EIX,0.01645489340432637,0.1282766284415301,0.11628916737521486,0.10041054627432984
EL,0.010244585985332082,0.10121554221231087,0.07907805648832623,0.08409959803250748
EMN,0.03676767455717909,0.19174898841240098,0.17003325790923124,0.1644675493785248
EMR,0.04554604638303637,0.21341519716982757,0.19876289735796768,0.17858002624671243
EOG,0.15756638295287773,0.39694632250831813,0.3420267561299446,0.31082214041843903
EQIX,0.01712489878294012,0.13086213655194584,0.11159024485180792,0.09498470645932088
EQR,0.006640741154881969,0.08149074275573863,0.0702181984102028,0.07711620923906276
ES,0.005173004527688505,0.07192360202109253,0.06171650094010287,0.06124009815777828
ESS,0.0025364285652000355,0.05036296819290972,0.03806461735428765,0.04233214420415646
ETN,0.08286400633923262,0.28786108861607645,0.27100305507127764,0.23755155082409096
ETR,0.00782432826107394,0.08845523309038274,0.08057914111070714,0.07332557557130036
ETSY,0.2896190692182189,0.5381626791391418,0.4524876016659251,0.3562724801861449
EVRG,0.0358605417951761,0.18936879836756662,0.18002892853737426,0.14777637806775912
EW,0.06748293220643387,0.2597747720746452,0.2218982704157944,0.17361229954480412
EXC,0.01584849114300008,0.12589079054084965,0.1133896384498272,0.10409726517330238
EXPD,0.024595947363819277,0.15683095154917373,0.14059280696537324,0.13427591138837558
EXPE,0.03050268057128194,0.17465016625037016,0.14065906265890993,0.15489962890436693
EXR,0.03741381661269929,0.19342651476128936,0.14966133281737223,0.17437637833001296
F,0.014411227570092148,0.120046772426801,0.1087459171224316,0.11856255218177478
FANG,0.16296293351285732,0.40368667740322733,0.36635200045274197,0.30919138476570573
FAST,0.01160155449215862,0.10771051244961477,0.09312840044071015,0.08696322449997013
FCX,1.030980529641285,1.0153721138781018,0.936871770869783,0.7275717390921083
FDX,0.1143717283668785,0.3381888945055389,0.30008145205121645,0.2793004356190448
FE,0.008697866608922975,0.09326235365313795,0.07533709914473402,0.0763682691102319
FFIV,0.10576900161588904,0.3252214654906546,0.2759520690872571,0.2307904793296264
FIS,0.06957267593600744,0.2637663282832125,0.2374199232208406,0.20524297877837094
FITB,0.1446285882281997,0.38030065504571475,0.2900365549043975,0.25734378051740975
FLS,0.06962763278366797,0.2638704848664738,0.24339520751634094,0.2357294727693324
FMC,0.1607447189233751,0.40092981795243804,0.3472038878310408,0.2855406559727225
FRT,0.009159673658423052,0.095706184013485,0.06841854228430547,0.07025153352708818
FTI,0.11124805227017258,0.33353868181992413,0.27010182914084063,0.2913943881887126
FTNT,0.06190267093745049,0.24880247373659792,0.22205564564478164,0.24772820703325682
GD,0.04218553915977831,0.205391185691544,0.15953961753700316,0.14212603673703195
GE,0.0033295183654771738,0.05770197886968153,0.04867527296166856,0.047981012540652596
GILD,0.002039797104304977,0.045164113013597164,0.03927107630208901,0.051496603066842464
GIS,0.01811189898009411,0.13458045541643152,0.11530445961821112,0.10065193699473812
GL,0.05587534852944119,0.23637967029641357,0.19370354434858184,0.1748941930648327
GLW,0.06134993427998616,0.24768918886375757,0.2161174064038404,0.17558193068570133
GM,0.03847369179765063,0.19614711773985014,0.1485679568034586,0.15286804655422903
GOOG,0.002232854271393208,0.04725308742710055,0.039117354965963934,0.040213018664621764
GOOGL,0.0025821651614719404,0.050815009214521846,0.042712696058160464,0.04367109461436413
GPC,0.03386912914625895,0.18403567356971567,0.17730805057096283,0.1604958692856801
GPN,0.08839421705187277,0.29731164970763047,0.27027939543601226,0.26377899150012507
GRMN,0.1342355410448019,0.3663816876493719,0.3331363811945363,0.2538154117167494
GS,0.07800531514850474,0.27929431635553337,0.18880099621073074,0.178189846913009
GWW,0.016319726968324844,0.12774868675773088,0.11715856868946882,0.10567488300483073
HAL,0.23883918929853928,0.4887117650502587,0.42527315516073805,0.3527033820359029
HAS,0.01753559783755636,0.13242204437916053,0.12371290920370526,0.11561427645318988
HBAN,0.09374581039016706,0.3061793761672511,0.22474149812013294,0.2211860116827314
HBI,0.012598173256537223,0.11224158434616478,0.09498997242125919,0.12243620944059498
HCA,0.009467372173296304,0.09730042226679339,0.08534238395857865,0.07802550959646362
HD,0.004260201370592259,0.06527021809824339,0.05441573061609903,0.05400485738713857
HES,0.20264078869489832,0.45015640470274143,0.4112999727624068,0.4499488507298196
HIG,0.02759376919824598,0.1661137236902658,0.1415762749678501,0.143411377978222
HII,0.0891350152341228,0.29855487809466924,0.26329597766218543,0.20631976036539937
HLT,0.12660499163610528,0.3558159519134932,0.3083939848841447,0.3200386823949277
HOLX,0.013310417774136123,0.11537078388455252,0.09490365283288346,0.10234698815515028
HON,0.013713078648605754,0.11710285499767183,0.1106515096517869,0.10005165319799934
HPE,0.21753123995642554,0.46640244420074123,0.4211384390957963,0.30093341519884087
HPQ,0.18444995502000122,0.42947637306375913,0.37900288978663543,0.36653572013817426
HRL,0.044195823489330106,0.21022802736393192,0.1893072386096675,0.21059176729005283
HSIC,0.007781291974549751,0.08821163174179328,0.07574590226677534,0.07184883571705264
HST,0.07152287683514874,0.2674376129775854,0.23416862336232516,0.22397636292303347
HSY,0.011215097971056692,0.10590135962798916,0.078872337953505,0.06768302481058239
HUM,0.006156942405072368,0.07846618638032798,0.05784534377801954,0.054226612591859756
IBM,0.053472153131492936,0.231240466033722,0.21177731429322813,0.1820807880147771
ICE,0.005345260412876348,0.07311128786224702,0.06274104386794527,0.061406244368289786
IDXX,0.1763500036524503,0.41994047632069276,0.3639533530203416,0.2500772574027668
IEX,0.046473207943793254,0.21557645498475303,0.19720172898274432,0.1726885108007892
IFF,0.006502850494585586,0.08064025356226,0.06894513138343414,0.06575239859954711
ILMN,0.014003766613486608,0.1183375114386246,0.1012910411181623,0.1385139702187664
INCY,0.10980309302241965,0.3313654976342885,0.2599670309385424,0.31718503159136935
INTC,0.02584341866628319,0.1607588836309931,0.13088232408924505,0.12659920323379656
INTU,0.02288366105593857,0.1512734644805181,0.13596810984479304,0.1264079626476581
IP,0.14045410371940945,0.37477206902250526,0.3272088188824243,0.27684671057499033
IPG,0.002791201207134289,0.05283182002481354,0.04625815259769282,0.04648870549420715
IPGP,0.01955836954154242,0.13985124075796546,0.10033882733072098,0.09638468217301814
IQV,0.03134258528929175,0.17703837236399275,0.1480476880079657,0.1376268946767228
IRM,0.13146620728061667,0.3625826902661194,0.3427225633305447,0.2678163414462668
ISRG,0.011285126167742038,0.10623147446845516,0.09181849146074578,0.07831899916246127
IT,0.009305006604672535,0.09646246215327771,0.07865180692828996,0.07541838330590818
ITW,0.08442064587114742,0.29055231176355734,0.26597352439476696,0.2124085730361087
IVZ,0.012196252552587567,0.11043664497161966,0.09292449154207505,0.10142788533149952
J,0.12072357673416526,0.34745298492625626,0.3069503917096797,0.2542676469880839
JBHT,0.047923975462474025,0.21891545277223814,0.19378152462959275,0.1719066404949888
JCI,0.09226911497990839,0.3037583167254987,0.2791644156865066,0.23329549307892336
JKHY,0.0037273977436541347,0.06105241800006069,0.05344576206576001,0.049719292399347984
JNJ,0.013881082365569597,0.11781800526901479,0.10792243463937833,0.09492577791295342
JNPR,0.01765166394441978,0.13285956474571103,0.09396785580381387,0.10840269250425828
JPM,0.0737782773874685,0.2716215701807728,0.20315457880453108,0.17741504659645055
K,0.006430389606796046,0.0801897101054496,0.06478695475092734,0.0618601638537328
KEY,0.10240414559986721,0.3200064774342345,0.22113235846936283,0.18475359257173335
KEYS,0.1413561604269057,0.37597361666333146,0.31690871347086413,0.301860908994634
KHC,0.011690957910956208,0.10812473311391899,0.09485738900063545,0.08338585641301287
KIM,0.008779671491314357,0.09369990123428283,0.07832261603980493,0.07747194282349118
KLAC,0.01128664960767458,0.10623864460578636,0.08395892131050411,0.0745035213365195
KMB,0.020719572180476015,0.14394294765800794,0.11139746702781253,0.1183318680606941
KMI,0.23134605886502269,0.4809844684239011,0.42931811579932694,0.503896687288693
KMX,0.09048129422645063,0.300801087475512,0.24933604225339057,0.25313308513082305
KO,0.0033780149489899417,0.05812069295001516,0.04904644098202294,0.0489029075073393
KR,0.03841333589846819,0.19599320370479226,0.1773402442054062,0.22492959610133825
L,0.020369476393995466,0.1427216745767631,0.11962268411473434,0.10661134222719579
LDOS,0.05118320597844445,0.2262370570407166,0.16404748020097867,0.1540375301686717
LEG,0.0548663645177843,0.23423570291009077,0.22326585192943207,0.20859918306275424
LEN,0.02016909621374581,0.14201794328093126,0.1291795228530664,0.14876044258786392
LH,0.024256871370441805,0.15574617610214964,0.13913557627690443,0.1324643777354129
LHX,0.00891069437248513,0.09439647436469822,0.08036362099100008,0.07854329571322896
LIN,0.03608036842797579,0.1899483309428535,0.17567097531871692,0.16908637972981194
LKQ,0.04848291660997664,0.22018836620034365,0.20841163054659098,0.19158554046247686
LLY,0.005879321649135335,0.07667673473182941,0.06140180525839983,0.07181358906451718
LMT,0.01727507504279397,0.13143467975688142,0.11595534504043672,0.10285191473774406
LNC,0.19471044562766857,0.44126006575223703,0.33414614423120187,0.32833356153437304
LNT,0.00862075650748074,0.09284802909852605,0.07856607765381113,0.0701242900006922
LOW,0.005126078816654182,0.07159663970225266,0.0591206045775517,0.05950455660839913
LRCX,0.11141602805860144,0.33379039539597516,0.2842929821417746,0.22493441647271104
LUMN,0.03597633690336306,0.18967429162478258,0.17606050806911397,0.16469869839472775
LUV,0.04033434059604316,0.200834112132484,0.14884646642842908,0.15979764022379966
LVS,0.09456483286930288,0.30751395556836586,0.2740875189084355,0.224595674106425
LYB,0.02806066989866954,0.1675131932077875,0.13174265181785605,0.14445533068587763
LYV,0.04682012647245577,0.21637958885360645,0.1793153138279703,0.1787176889419991
MA,0.025112098787518532,0.15846797401215973,0.13125067937664286,0.12973572889838886
MAA,0.005962800319446333,0.07721917067313229,0.06762818511276077,0.06436835592707557
MAR,0.058933988123235644,0.24276323470252995,0.20150776586191418,0.20025946916308576
MAS,0.08159818501398959,0.28565396026309453,0.266554744216738,0.24400376651164912
MCD,0.008153089275779976,0.09029445872134112,0.07542276630629495,0.07713065937147418
MCHP,0.11672411008315252,0.3416491037353274,0.29284754885449854,0.2304504580020982
MCK,0.007489526231636313,0.08654204892210672,0.07338539543492416,0.08855317733017357
MCO,0.032565710502242974,0.18045971988851964,0.15892991333050108,0.16133570480672577
MDLZ,0.004707842434894026,0.06861371899914787,0.05863144804670608,0.06057339595001606
MDT,0.0062327714101560235,0.07894790313970361,0.06611456239039404,0.062418972450905
MET,0.04625070158382501,0.2150597628191406,0.15612767340373881,0.15551051228219206
META,0.01799802789587518,0.13415672885053206,0.11879371194225115,0.11102324390594462
MGM,0.0951889084490993,0.3085269979257882,0.26032778623468344,0.2319419845955783
MHK,0.03512999915511868,0.18742998467459437,0.17140062995815497,0.16852207913120867
MKC,0.010037190512728198,0.10018577999261272,0.08608435145101571,0.07636811133655452
MKTX,0.09894770131240173,0.3145595354021266,0.28262099288030207,0.20835554334652168
MLM,0.31925326460961095,0.5650250123752142,0.5090050070609693,0.40889936454089426
MMC,0.04160783379603151,0.20397998381221505,0.19401413509555634,0.16429128492131778
MMM,0.035171990543141234,0.18754197008440865,0.17836625696126301,0.16028737084314193
MNST,0.007775304951725846,0.088177689648379,0.07597194863784545,0.08239123791462379
MO,0.0034568011943270902,0.058794567728040065,0.048670034014280106,0.04399301339266467
MOS,0.06596322299765046,0.25683306445559234,0.21482151379853115,0.23781587498142856
MPC,0.06279736024100636,0.2505940147749071,0.1976197568064512,0.25815384602286084
MRK,0.028104202076491547,0.16764307941722958,0.14756993810114508,0.12866248411790196
MS,0.1642876164067828,0.4053240881156495,0.3005676786516712,0.28460945541300064
MSCI,0.022631844568669585,0.15043883996052876,0.13095672799672356,0.11507805523509976
MSFT,0.009216353329725127,0.09600184024134709,0.07763987573393737,0.07318839496891137
MSI,0.0392921031509503,0.19822235784832726,0.17052181927160157,0.15644313152682604
MTB,0.06564172388764912,0.25620640875600503,0.18466062407662043,0.16559649905406393
MTD,0.05170723010545785,0.22739223844594575,0.2015782515810261,0.17303728203713462
MU,0.2710820336866603,0.5206553886081083,0.4012200936615705,0.3640122735975569
NCLH,0.007789250738339832,0.0882567319717869,0.07138907839283429,0.10153855586534312
NDAQ,0.0069918701386849635,0.08361740332421812,0.07461588865926598,0.06805411366771658
NEE,0.005098177073167518,0.07140152010403923,0.06233406009346587,0.058462206001797086
NEM,0.2957024993036673,0.5437853430386547,0.5094852116860751,0.3585458704558827
NFLX,0.04388309083713937,0.20948291299564117,0.14645605727094366,0.15996026959420234
NI,0.013699329616796171,0.11704413533704357,0.10161554858267366,0.08949595148241428
NKE,0.006929506883802827,0.08324365972134351,0.07188062017496989,0.08936376524975927
NOC,0.01738254201970004,0.13184286867214337,0.11691943827534143,0.0985673640140913
NOV,0.056571563994382686,0.23784777483588676,0.19906179522161796,0.2075019155254515
NOW,0.049990631985763395,0.22358584925205663,0.18642014899288548,0.22170116025734135
NRG,0.07559474908489015,0.2749449928347308,0.2340593686548973,0.21681589392142048
NSC,0.15072907096648025,0.38823842026064376,0.3250848646701345,0.3118029031330186
NTAP,0.22486272564913953,0.4741969270768628,0.3840107071281521,0.37134678787558156
NTRS,0.06973803065940207,0.26407959152384736,0.20767954490186896,0.19829388551871754
NUE,0.15304989302167857,0.39121591611497425,0.34947066335172594,0.2644787524915513
NVDA,1.6450175538973553,1.282582377041473,1.009724481443981,0.4547423918253673
NVR,0.0036008400539080648,0.06000700004089577,0.048118613147466516,0.04814293665545696
NWL,0.07690224846478894,0.2773125465333095,0.25419182262074796,0.24382404425476512
NWS,0.006890925599445392,0.0830115991861703,0.06507266790652906,0.07278131463564011
NWSA,0.010144628171531151,0.10072054493265588,0.08155324354432925,0.0933180469064738
O,0.015739833747498492,0.1254584941225523,0.11406640958521307,0.1038060904514292
ODFL,0.12445611698470394,0.35278338535807485,0.30038612801394476,0.25516248645073786
OKE,0.8917868039992362,0.9443446425957189,0.8518629586541759,0.5034696502604136
OMC,0.016033733449239328,0.1266243793636886,0.12165889898873813,0.11014481635270526
ORCL,0.01798866251813643,0.13412181969439732,0.12729012615648427,0.1239733280948355
ORLY,0.01162052030428629,0.10779851717109233,0.10001594909995636,0.0989259457642965
OXY,0.028513257934285923,0.16885869220826602,0.15901567947009526,0.159733418279031
PAYC,0.22870197486813992,0.47822795283017483,0.4205214574511207,0.4030724102798029
PAYX,0.048178751793571374,0.2194965872025608,0.19484812232660972,0.17700525236505682
PCAR,0.049844382012113136,0.22325855417455595,0.19963458882876337,0.1654060749939973
PEG,0.00611793971113458,0.07821725967543595,0.06757693062885031,0.0640859731168068
PEP,0.0028266344410220485,0.053166102368163576,0.045926629947429645,0.04319991697035601
PFE,0.01249253795773972,0.1117700226256563,0.10051358441760073,0.09840493984298145
PFG,0.16657770049802112,0.40813931506045964,0.32897313267928635,0.31393001375000557
PG,0.001432913439415643,0.03785384312610337,0.029735974851420755,0.0285005680208937
PGR,0.006491913032993689,0.08057240863343784,0.06388432073521688,0.05848246631766791
PH,0.10171208456355182,0.3189233208210899,0.2809258526253814,0.22674339652262873
PHM,0.044895927457323126,0.21188659102766066,0.18986694257418965,0.1867004814211346
PKG,0.20660679887289812,0.4545402060026133,0.39182695362886255,0.32978067143652423
PLD,0.06115755800598503,0.24730054186350872,0.2251051372036827,0.18841772117510955
PM,0.006102937811912351,0.07812130190871341,0.06977795103961834,0.06336406883290811
PNC,0.03573562512225739,0.18903868684017405,0.1239275982337153,0.11007629782476137
PNR,0.11166303297431246,0.33416019058875407,0.3086056858716296,0.29020137638815063
PNW,0.006980205541864441,0.08354762439390148,0.07259155414798477,0.06543924941661881
POOL,0.0424723761627973,0.20608827274446576,0.18338437725332918,0.1547956604531733
PPG,0.012918658668894118,0.11366027744508685,0.10344234536318667,0.10432535076572211
PPL,0.007310001625073382,0.08549854750271131,0.0747158644431308,0.07586979211698108
PRGO,0.10626352602495984,0.32598086757501554,0.3070689780929934,0.5516405135279377
PRU,0.11336401839479637,0.3366957356350038,0.2562791646341413,0.23680545977103123
PSA,0.031519377271880956,0.1775369743796513,0.14349340953038478,0.16149924131916868
PSX,0.014259435479333074,0.11941287819717383,0.09861152121602,0.1081250381785397
PVH,0.154559258468349,0.3931402529229855,0.365592817116134,0.3395381546716308
PWR,0.2330710685123055,0.4827743453336201,0.4067887289910208,0.31932777309026433
PYPL,0.01407492399371399,0.1186377848483104,0.1088643328681113,0.10184977731144493
QCOM,0.09590844074270591,0.3096908793340642,0.26956870395458116,0.22205442931856187
QRVO,0.1632769972401149,0.4040754845819218,0.3575129869593787,0.38059078006393304
RCL,0.01104649215399367,0.10510229376180935,0.09221702526521186,0.12240470660443724
REG,0.010578307615372519,0.10285089992495214,0.08650179675497947,0.08493912322389333
REGN,0.008168686551384686,0.09038078640609787,0.07688629577930871,0.1181323967073323
RF,0.18405529828273115,0.4290166643415278,0.3227905127266644,0.27084885934293607
RHI,0.01828295873079365,0.1352144915709616,0.08897225422436175,0.10172670667153516
RJF,0.13550183817941966,0.36810574320352524,0.2900786728961268,0.2665551119080192
RL,0.007374581705361771,0.08587538474651378,0.07546229132195047,0.09846691714248396
RMD,0.01409917655640793,0.1187399534967398,0.09581275917348392,0.08749605915053539
