,mse,rmse,mae,mape
A,0.03417740523250598,0.1848713207409575,0.17001881497395332,0.15095568704298368
AAL,0.019922526514947976,0.1411471803294277,0.12145517451699629,0.14270428433343235
AAP,0.005704477931688746,0.07552799435764693,0.0639993819686371,0.06248442766026607
AAPL,0.024334793933826773,0.15599613435539605,0.12100309778502939,0.10801281179140201
ABBV,0.014329076953862742,0.11970412254330567,0.11200439574149922,0.10288427569627727
ABT,0.0035081579290845966,0.059229704786404234,0.05052827646622689,0.05374568173871525
ACN,0.019666051284932987,0.14023569903891445,0.13648697144297386,0.1240410133762383
ADBE,0.031061218394781216,0.17624193143171468,0.15699008343324883,0.14034126028093516
ADI,0.06750911477431282,0.2598251619345455,0.21584639650891532,0.17752352941975705
ADM,0.05032712541357807,0.22433707989001297,0.2122031052903536,0.18370219636274904
ADP,0.016628046431350768,0.1289497825952055,0.1086663186505258,0.0986890873335021
ADSK,0.08133561150734021,0.28519398925527906,0.23623226068138073,0.1982214069714078
AEE,0.015053453847542921,0.12269251748799892,0.11365628402547497,0.10658757025892926
AEP,0.005792053494862639,0.07610554181439509,0.06671180332013246,0.06500224621384604
AES,0.036526586552899865,0.1911192992685455,0.18517522076595594,0.17778810883273105
AFL,0.03305115479171891,0.18179976565364134,0.1773122886481749,0.15735373307669426
AIG,0.010104068061127647,0.10051899353419555,0.08065027819195753,0.0794813067487257
AIZ,0.027630393948306898,0.16622392712334436,0.14809225774754475,0.1304066588376472
AJG,0.06455738679241448,0.2540814570023056,0.24063828921064978,0.20505666152259056
AKAM,0.029088153508626386,0.17055249487658158,0.1285974880680514,0.11312679840805023
ALB,0.23931070957005268,0.4891939386072283,0.4636119181692465,0.334105334455506
ALGN,0.11733504699348615,0.3425420368268487,0.3171916084304925,0.2479764516439235
ALK,0.022743631064125917,0.15080991699528887,0.12925949593855862,0.13514258152178268
ALL,0.019503692960278863,0.1396556227306257,0.12165819161876205,0.11107086009513335
ALLE,0.009350125167268563,0.09669604525144015,0.08516371795631401,0.08172535728047688
AMAT,0.31869948796289077,0.5645347535474594,0.5045502124037802,0.3384406611423734
AMCR,0.04585341691637458,0.2141341096518128,0.2089017519430495,0.19152544641459926
AMD,4.1192179375155895,2.0295856566096413,1.6969686838137459,0.6089337599260563
AME,0.002229448409040414,0.04721703515724398,0.03847227145101018,0.042417864433923515
AMGN,0.007657456814477677,0.08750689581100267,0.07199505018691746,0.06988816526058299
AMP,0.029362810532761983,0.17135580098952582,0.1268951502374213,0.11724686219548268
AMT,0.026329761173462363,0.1622644790872678,0.15508252953746954,0.1404783482031444
AMZN,0.06554925556941303,0.2560258884749998,0.23765968650563846,0.21063106466171758
ANET,0.0904866126625648,0.3008099277992081,0.229259708173738,0.1907712810944961
ANSS,0.004281003931239644,0.06542938125368178,0.04959969175544469,0.04850071421471082
AON,0.028898431509184724,0.16999538672912487,0.1656468359408828,0.15090869831869605
AOS,0.08005417298295402,0.28293846147696855,0.2643694903611291,0.2183452619032908
APA,0.10906372213643813,0.3302479706772445,0.31303394919765726,0.26714855512600066
APD,0.021557759673197726,0.14682560973208225,0.14068166173084695,0.12998862428366745
APH,0.04368293490055258,0.20900462889743035,0.19257479025836388,0.170429143178378
APTV,0.0026262877555150105,0.05124731949590154,0.04378799728400546,0.05517037767401035
ARE,0.07741468595601209,0.27823494740239246,0.26322043924891597,0.21977553501093247
ATO,0.011665954078673475,0.10800904628165862,0.10108095189822268,0.09602509368312831
AVB,0.0014117536190706844,0.037573309929665295,0.03244243952001084,0.033997850306272955
AVGO,0.07533892536491028,0.27447937147427,0.24035751280731202,0.20100450886160454
AVY,0.026632606720162808,0.16319499600221452,0.15638023014655428,0.1444159189158076
AWK,0.025167991094446947,0.15864422805273107,0.14934039980259334,0.1357544837565466
AXP,0.023012693092926337,0.15169935099705054,0.12011645423343886,0.11426797634322453
AZO,0.0013783429066253374,0.03712604081538102,0.03078438536087367,0.03189602477076169
BA,0.028655594495098875,0.16927963402340776,0.12242247976720053,0.11120809969196993
BAC,0.09903470415670197,0.3146977981440321,0.2201868056340518,0.1774417524581444
BAX,0.04434912152238961,0.21059231116636146,0.20144696566705494,0.17262207477949965
BBY,0.09671555850493023,0.3109912514925946,0.2532859139198252,0.20099763759276745
BDX,0.02572930577419026,0.16040357157554275,0.15213419760927288,0.1359359908233225
BEN,0.009000854620410347,0.09487283394318073,0.07335893025881265,0.07162283013725719
BIIB,0.005377301656695876,0.073330086981374,0.0600071839904635,0.06482905620410997
BIO,0.05704033070736449,0.2388311761629216,0.19817914660610705,0.16112697887915742
BK,0.02621614599283434,0.16191400801917769,0.1354348227824833,0.12378656227480778
BKNG,0.03601533314102535,0.18977706168297934,0.16574996190216545,0.148814657620593
BKR,0.06350059695399413,0.2519932478341317,0.19623734222950934,0.15835661475684573
BLK,0.021827624490200263,0.14774174931345663,0.13909526321100013,0.12748593586981458
BMY,0.01594432902560288,0.12627085580450811,0.11772865990866263,0.13615267656612023
BR,0.04089489180511403,0.2022248545681614,0.19376970447678188,0.16742387201457484
BSX,0.07328160000426595,0.270705744313389,0.2549644134723649,0.20606655945370425
BWA,0.007062001515259021,0.08403571571218407,0.06288532100445457,0.07232534272451646
BXP,0.010165201672712365,0.100822624805707,0.08769924334151291,0.08354902732750041
C,0.030137343317013364,0.17360110402014545,0.12970538537042894,0.12293233915756628
CAG,0.022152568776502925,0.14883739038461716,0.1370082431841952,0.12238325437852215
