,mse,rmse,mae,mape
A,0.04662067724691024,0.21591821888601767,0.20296334381385978,0.17067986460121326
AAL,0.019702664815287027,0.1403661811665724,0.12045917164704607,0.14010324435496352
AAP,0.004712492593689613,0.06864759714432554,0.05848250077700977,0.05957555812716333
AAPL,0.028272890342813793,0.16814544401444184,0.13037334471289266,0.11677937589073134
ABBV,0.01604043911862814,0.12665085518316938,0.12102902046349993,0.11127060570329574
ABT,0.004982692135821981,0.07058818694244796,0.05858553758665512,0.05758617135079382
ACN,0.013560915019310374,0.11645134185276859,0.11287772732959,0.10931660889943638
ADBE,0.03845734717971279,0.19610544913314568,0.1744171862665739,0.15277141471714675
ADI,0.07203422336039679,0.268391921190629,0.22210035978065007,0.17982054059972877
ADM,0.05365379114785042,0.23163288010956135,0.22280881937360764,0.1917826547646949
ADP,0.015656742981471912,0.12512690750382954,0.10311363743331291,0.09384561325029529
ADSK,0.11350190964531284,0.33690044470928326,0.28804698145792124,0.22364826099056795
AEE,0.010479491254894972,0.10236938631688172,0.09079697384137363,0.08688530231656437
AEP,0.003219618315601383,0.056741680584922606,0.04798362112468561,0.04764434415122979
AES,0.02392550635181792,0.15467871977689085,0.14697359580402966,0.14181611292239485
AFL,0.030189599189456857,0.17375154442322766,0.17110137922488508,0.15192440943607052
AIG,0.017329696285956406,0.1316423043172536,0.11026890845091124,0.10070464807665037
AIZ,0.03267737404632201,0.1807688414697677,0.16608616262813625,0.14446617650110005
AJG,0.061513063508399135,0.2480182725292617,0.2350239064123063,0.2001260797380473
AKAM,0.02821336127827959,0.1679683341534338,0.12690487035708636,0.11128083833896708
ALB,0.21801410506000002,0.4669198058125185,0.44357884978019196,0.3303714622161795
ALGN,0.12196464811092318,0.349234374182902,0.32299346038211535,0.2511557694797614
ALK,0.02443709529773008,0.15632368757718734,0.13558815853272488,0.14027397818745707
ALL,0.01862316589119235,0.13646672081937175,0.115511698350944,0.10446888107601507
ALLE,0.011890483246594127,0.10904349245413102,0.09880624850479805,0.09224823129306572
AMAT,0.3208485621856818,0.5664349584777424,0.5086380158892319,0.3433354832247376
AMCR,0.03577485034553912,0.18914240758100528,0.18467237697357317,0.17454023351980033
AMD,5.273189244584896,2.2963425799703527,1.9607266231237817,0.6421436555624014
AME,0.0030412939501601967,0.05514792788636937,0.04196446726550406,0.04174732448943384
AMGN,0.009945029468744765,0.09972476858205671,0.08246483515668891,0.0773533622660746
AMP,0.05345446519635608,0.23120221710951666,0.18477206176781452,0.15129350025570143
AMT,0.0242790678916528,0.15581741844753044,0.1493489118610776,0.13908832387472975
AMZN,0.10685813900830696,0.32689163190315373,0.3125482134503559,0.24714852004121857
ANET,0.18676755584148338,0.4321661206544115,0.34293365181558544,0.24393055168704325
ANSS,0.0073410345039766935,0.08567983720792596,0.06882763149408362,0.06335635179125496
AON,0.02259266353712442,0.15030856109059265,0.14641593766677247,0.13633264147133217
AOS,0.08947503060118583,0.29912377137430224,0.28413643451574755,0.23015665286451503
