,mse,rmse,mae,mape
A,0.028587251950956044,0.16907765065482797,0.15761729136855032,0.13531202389085922
AAL,0.028398760953441085,0.16851931922910526,0.14753591711554528,0.15992243083389715
AAP,0.005198747371671778,0.07210233957141597,0.06087025254101302,0.06484303608209649
AAPL,0.027412932534430112,0.165568513112941,0.12777936169261758,0.11248791814872466
ABBV,0.005652392860664072,0.07518239727931048,0.06814894410762722,0.06490446210035067
ABT,0.003143028369963289,0.056062718182079696,0.04806029112797323,0.05180158704936118
ACN,0.0014677161806837889,0.03831078413036973,0.030118802319256063,0.02936435087759398
ADBE,0.01705828808887694,0.13060738144866446,0.10654235511146522,0.09013320996886073
ADI,0.03928517793453012,0.19820488877555498,0.15695311105523047,0.12363988081894539
ADM,0.0219844596349681,0.14827157392760118,0.1432659375877756,0.12807447906128566
ADP,0.009069587289207707,0.09523438081495415,0.07271270437384833,0.06495962409401326
ADSK,0.03911534235625228,0.1977759903432474,0.16328459267056086,0.1283203747752618
AEE,0.010195643934328799,0.10097348134202762,0.08694976440305636,0.08191696347582034
AEP,0.0032676776563221235,0.05716360429785829,0.048027447237136964,0.04736580934959432
AES,0.004744698449210937,0.06888177153072457,0.054619424392353344,0.0521156606764345
AFL,0.0052725497846462,0.07261232529430661,0.06484134483541701,0.0619152087921227
AIG,0.0207144219868224,0.14392505684147705,0.12446946451160751,0.11130217714487957
AIZ,0.01698512939949214,0.13032700947805156,0.11964970925007906,0.1099266865950995
AJG,0.017957085913783054,0.1340040518558415,0.1258526483394605,0.11036488803929195
AKAM,0.027323990420005016,0.16529969878981937,0.12881466721562165,0.11326433322774859
ALB,0.08649009186349906,0.29409197857727953,0.27991012797476056,0.2101868679546978
ALGN,0.07906909128438097,0.28119226746904147,0.25268222018856923,0.19193478211121942
ALK,0.021111529814666758,0.145298072301964,0.13340312135712218,0.14575988942913745
ALL,0.019263505813198738,0.13879303229340706,0.11150501945729371,0.09823068252624297
ALLE,0.007388663916923247,0.08595733777242782,0.07173530650393178,0.06614101087069806
AMAT,0.21008584190432694,0.4583512211223255,0.4117963321993996,0.2691147419877177
AMCR,0.00807414907887219,0.08985626900151257,0.07842356617681431,0.07593017304959584
AMD,2.6678786878704845,1.6333642238859294,1.4124176170621179,0.5465381523631055
AME,0.002768053170974101,0.05261229106372484,0.044349991938679036,0.04679579705661208
AMGN,0.005647575092511335,0.07515034991609378,0.06058104658420255,0.059490834714581914
AMP,0.02671741055605204,0.16345461313787396,0.12596437358681437,0.10446553369146477
AMT,0.004727213797049276,0.06875473654265046,0.05951582040503105,0.05575320135052985
AMZN,0.053586010742470956,0.2314865238895581,0.2252266122481472,0.19044895380293367
ANET,0.2649198496049157,0.5147036522164145,0.4155159252561873,0.27874080726627626
ANSS,0.010027701305977023,0.10013841074221731,0.07849743305969166,0.07220529415148592
AON,0.005827756758678693,0.07633974560265899,0.07355711094460331,0.0688332571883443
AOS,0.037880982490740206,0.19463037401890848,0.18531009423403094,0.15303212007593658
APA,0.01672108747328219,0.12931004397680093,0.10363152409737575,0.10582669934682082
APD,0.0024138891487547826,0.049131345887882844,0.040209811437440235,0.03873981804985014
APH,0.0136318122121633,0.11675535196368216,0.1020436703264602,0.0891259543699014
APTV,0.010279764699431978,0.10138917446863831,0.09167579323320124,0.10282320663759299
ARE,0.020173269581232247,0.14203263562024132,0.13430017104057843,0.1142570156369937
ATO,0.006252525466761401,0.07907291234526145,0.067430254733154,0.0640011306025129
AVB,0.0019754179735873376,0.04444567440806065,0.03438561769024182,0.03740261029014892
AVGO,0.03163783802202152,0.17787028425799942,0.14099120362913156,0.11316611526819015
AVY,0.0032057734064434924,0.05661954968421678,0.05154783373114555,0.04942522874301507
AWK,0.009174687707533382,0.09578459013606198,0.08353262950337448,0.07875166042063825
AXP,0.0122042046736142,0.1104726421953155,0.08942075105307004,0.07912841810745165
AZO,0.0020907051202440434,0.04572422902842697,0.03600604390213696,0.038972157879593496
BA,0.03369109798042304,0.18355134971016432,0.13505693267298988,0.10859489415065512
BAC,0.15558020239885495,0.39443656321245746,0.3055158757887795,0.2102849726427066
BAX,0.010803755649784504,0.10394111626197067,0.09359552937315183,0.08537754921320778
BBY,0.08648114698762739,0.29407677056786957,0.24082992844068551,0.18051887331456484
BDX,0.011160036081125787,0.10564107194233589,0.10072601974554213,0.09194035333576292
