,mse,rmse,mae,mape
A,0.0037586665193864535,0.06130796456730931,0.04693392531270398,0.05273125460413239
AAL,0.007332886861110946,0.08563227698193565,0.07674379441133325,0.09179533836812812
AAP,0.014495811150373931,0.12039855128021239,0.08572117042078539,0.07861240570623232
AAPL,0.011124731659951693,0.10547384348714943,0.08927551783937578,0.08486676699771752
ABBV,0.005599133253786384,0.0748273563196401,0.06482491053033095,0.07358172192948646
ABT,0.005613898502110528,0.07492595346147106,0.06002713294487858,0.057385431351890524
ACN,0.026912562155851912,0.1640504866065685,0.14830192979907356,0.13365837943844686
ADBE,0.021458861120168638,0.1464884334006226,0.12472245000761567,0.11101030907667321
ADI,0.024795640391510384,0.15746631510107292,0.13957222319766024,0.1280957579844078
ADM,0.016569734645871612,0.12872348133060887,0.095046959291812,0.1223845196478312
ADP,0.0022588870863915703,0.047527750697793074,0.04082162940025702,0.040765114588856476
ADSK,0.009383270389584067,0.09686728234850024,0.07383864220911379,0.08852309113863197
AEE,0.0025533330263112124,0.05053051579304542,0.04068874469169679,0.04679911120883384
AEP,0.0017360635626158547,0.04166609608081677,0.034219534719901246,0.03703845174309149
AES,0.024567092978009075,0.15673893255349505,0.11825703869377856,0.15657729709025256
AFL,0.003136855139807622,0.05600763465642539,0.05003489569242089,0.04891639768647726
AIG,0.010134606775989818,0.10067078412324908,0.08766361485306086,0.08153256183706503
AIZ,0.018063770268344465,0.13440152628725785,0.10932385375411136,0.09934702279347367
AJG,0.0033914978576417613,0.05823656804484414,0.04373894965366996,0.04780954776706286
AKAM,0.024686059433287118,0.15711797934446306,0.14268033425610976,0.13257674275910428
ALB,0.01563674191473327,0.12504695883840306,0.10099665640703533,0.12477993488044646
ALGN,0.013684419016195661,0.11698042150802698,0.09806693381673814,0.08995349402355812
ALK,0.09320467775138036,0.3052944115953981,0.2816262502337185,0.22819227882720683
ALL,0.004389923748679645,0.06625649967119938,0.05692959643785412,0.06260395487990808
ALLE,0.022616301206740772,0.15038717101781246,0.14173087509455637,0.1270414197112173
AMAT,0.033952614781568864,0.18426235313153055,0.1573574271546936,0.22622149609371017
AMCR,0.0028370019714468965,0.05326351444888796,0.04092455333224173,0.04648248865610258
AMD,0.031297856337647346,0.17691200167780405,0.14903181692099002,0.23641957255714868
AME,0.0023482582247701823,0.04845883020431036,0.04091321677901217,0.04071794259395771
AMGN,0.0014411482787669405,0.03796245880823502,0.027862730934956444,0.030026560972143825
AMP,0.007398146134761987,0.08601247662265044,0.06405071437384191,0.07550770372638328
AMT,0.002052016029794369,0.04529918354445662,0.03735431272389992,0.041373264102665896
AMZN,0.3460270723127057,0.5882406585001633,0.49865592480260285,0.3170929774698737
ANET,0.007189736886028456,0.08479231619686099,0.07546183044876077,0.09460746659096336
ANSS,0.01154553749152677,0.10745016282689743,0.10033188093775315,0.093351560324782
AON,0.005418674776008557,0.07361164837176624,0.06189727595263527,0.060377043113661336
AOS,0.08496717434040914,0.29149129376434063,0.27179317648630447,0.21655358384814657
APA,0.048262871748853596,0.21968812382296315,0.1871840676708459,0.32790170646444766
APD,0.0036148082910511547,0.06012327578443439,0.05073013244468599,0.05159758370767351
APH,0.005126054298291659,0.07159646847639665,0.06048923728736185,0.059327594432631484
APTV,0.024485834901969962,0.15647950313689638,0.14108233274266255,0.12533760078587539
ARE,0.009184818991044124,0.09583746131364355,0.08769214604764677,0.08422560057226615
ATO,0.00724303933026063,0.0851060475539819,0.06172219719752894,0.05844885275911645
AVB,0.008635805867523695,0.09292903672977405,0.08384053078614377,0.07966235505152046
AVGO,0.12450890330580112,0.3528581914959622,0.33617890727811656,0.2678064563191604
AVY,0.049554547378342646,0.2226085069765813,0.20492945357433442,0.1757145691594437
AWK,0.003948984500014053,0.06284094604645965,0.04960411551955713,0.048080177834796116
AXP,0.02304645943072673,0.15181060381517072,0.14162899928853703,0.17490228168870744
AZO,0.04119414338653803,0.20296340405732763,0.18730074522377455,0.1627700401057517
BA,0.017223229857656782,0.13123730360555563,0.12110006774535628,0.11039006167635664
BAC,0.0034095477453529592,0.05839133279308633,0.049266281499162984,0.05514369030364973
BAX,0.002818034406276871,0.053085161827735546,0.04460159044366306,0.048917293027899766
BBY,0.0062038473373233986,0.07876450556769463,0.06401001153053178,0.07242840983885293
BDX,0.006609818586053988,0.08130079080829404,0.07481202005994463,0.07150949849757643
BEN,0.037091245577655176,0.19259087615371392,0.15629112788426025,0.21795688398056404
BIIB,0.030228631338137534,0.1738638298730864,0.15720407767383593,0.15274984042127626
BIO,0.03301099711471742,0.18168928728661307,0.16513388832242354,0.1419070538442385
BK,0.004268070024586753,0.06533046781239786,0.05400146512656769,0.05244229505109273
BKNG,0.009096813568480903,0.09537721724018217,0.07819770963337944,0.07542044675411551
BKR,0.010361561126791393,0.10179175372686823,0.08558341263260967,0.09855764066431742
BLK,0.003767336030825072,0.06137862845343705,0.05090039039903233,0.053951757477847584
BMY,0.017703697469097137,0.13305524217067563,0.12291188157060563,0.11224806160530201
BR,0.04471879657433694,0.2114681928194804,0.20233744437178372,0.17154052066273354
BSX,0.09579121538198626,0.30950155957924713,0.2997772852792591,0.23553449171374283
BWA,0.026046602056969317,0.16138959711508458,0.13750028486609545,0.17181889924628624
BXP,0.005232550134203321,0.07233636799151116,0.055777396387552636,0.056202335875285975
