,mse,rmse,mae,mape
A,0.006855276176129647,0.08279659519647922,0.07059799645534842,0.06674410439044028
AAL,0.6451835804889886,0.8032332042993421,0.7119562056610236,0.6944381845250949
AAP,0.04447812332189885,0.21089837202287467,0.19399098321434188,0.20191405636315704
AAPL,0.31414770101211636,0.560488805429793,0.48204127741637226,0.4047285801226672
ABBV,0.003700711583182214,0.06083347419950807,0.05402488469432999,0.05423566540678569
ABT,0.11344076549534245,0.33680968735376726,0.3034360412368852,0.3060803387059588
ACN,0.0015267334759148916,0.039073436960611635,0.03273801869230427,0.03314041388073426
ADBE,0.03242554447160747,0.18007094288531802,0.1391995852745275,0.11306395377594938
ADI,0.1713652933914296,0.41396291306278826,0.3639517156253479,0.28284616915621785
ADM,0.02635197089197048,0.1623329014462887,0.12489978653314429,0.12322039097835649
ADP,0.06713381984041258,0.25910194873912584,0.23096666235803973,0.20810299512840555
ADSK,0.21222620613615573,0.46068015600431034,0.3882067357701636,0.2814907403759108
AEE,0.024265849305119987,0.15577499576350495,0.14092835473713497,0.13289736917409045
AEP,0.009151189584688415,0.09566185020523288,0.08096417938355607,0.07884905036166917
AES,0.033276809605713616,0.18241932355349205,0.17872607717620204,0.17205772815605902
AFL,0.004361229501477056,0.06603960555210076,0.05923306925466012,0.056719810135254164
AIG,0.009236623050375639,0.09610735169785732,0.0849403448368735,0.07788326252756679
AIZ,0.0034198627764669013,0.05847959282063189,0.04322890539775232,0.04145520573674361
AJG,0.001386300654094523,0.03723305861857877,0.03018979044051467,0.027026667280632705
AKAM,0.07173726516447913,0.26783813239432347,0.22951262596348773,0.20709243146211503
ALB,0.024728379075054086,0.15725259640163047,0.1421229300644663,0.12246177940396559
ALGN,0.061394684235446716,0.2477795072951892,0.1890506766367937,0.13291194282286226
ALK,0.519593954536353,0.7208286582374157,0.6209138339677052,0.5860417405696636
ALL,0.045231536791181456,0.21267707161605703,0.17948563219053057,0.1534609177968181
ALLE,0.0028399813769772863,0.05329147565021339,0.047431142304431205,0.045885603874496604
AMAT,0.10124267664767359,0.3181865437878755,0.2808584609159904,0.1927323359239591
AMCR,0.019395864612451692,0.13926903680449468,0.11369960736580044,0.11949469207085169
AMD,0.48089334211766893,0.6934647374724031,0.5711323554237311,0.24837012409144582
AME,0.07418644432985828,0.2723718860856573,0.221490500436666,0.21241524922674748
AMGN,0.008715697504412367,0.09335790006428148,0.07886283090854801,0.07621316290558904
AMP,0.021833275181094233,0.14776087161726623,0.11885537172210384,0.09925370978819996
AMT,0.008403959994507406,0.09167311489475748,0.07645258457533205,0.06923856857778861
AMZN,0.03524525244458811,0.187737189828196,0.15486509731342576,0.13331839110460456
