,mse,rmse,mae,mape
A,0.03357294385459817,0.18322921124809266,0.14193920721705122,0.11876891229517911
AAL,0.013449050528836362,0.11597004151433404,0.09194289881400616,0.07827879531706493
AAP,0.017594982552435554,0.13264608004926326,0.10275564877867582,0.14464138224282666
AAPL,0.0364730477631065,0.19097918149135132,0.16456292032847072,0.12453796796126054
ABBV,0.004188838369991473,0.06472123585031016,0.04870418134544335,0.048211886703222025
ABT,0.004894610688851539,0.06996149432974927,0.05718873664429396,0.061519957873100654
ACN,0.03947301640156658,0.19867817293695494,0.17868619031384883,0.17047291392801284
ADBE,0.0701354093064719,0.2648309070076072,0.22082827866801139,0.16982144512156924
ADI,0.019508407125374338,0.13967249953149094,0.12212707807379473,0.09965293960232825
ADM,0.0028097220881452335,0.05300681171458281,0.04122553105849,0.04076551644473897
ADP,0.05650596957817316,0.23770984325049133,0.21080472972020545,0.1922321722654265
ADSK,0.047455267932700926,0.21784230060459087,0.18675693789535627,0.13406863402400804
AEE,0.07073292488446921,0.26595662218577903,0.22696836356447941,0.21432762123993115
AEP,0.037442889318648476,0.19350165197912,0.1532285544080486,0.1519038474012135
AES,0.002002987522744296,0.04475474860553119,0.03968979253815424,0.04401481248926103
AFL,0.004314234676514192,0.065682833956173,0.04816835334919692,0.04583406315301927
AIG,0.0060889017370044695,0.07803141506473191,0.06454604501045906,0.06055453822663629
AIZ,0.02338169880176111,0.15291075436921078,0.13488658348837987,0.1215115370815131
AJG,0.01785470589602881,0.13362150237154502,0.11970860851596729,0.10576546675399247
AKAM,0.04636530427420522,0.21532604179291742,0.1812054322250013,0.16971988054132622
ALB,0.12054541253667801,0.3471965042114883,0.29551073791861016,0.23730224747698367
ALGN,0.060042003360368856,0.24503469827836394,0.17446698125536686,0.11799272396445032
ALK,0.03527951190941336,0.1878284108153326,0.15964487393148225,0.12690928967945497
ALL,0.07050165460875947,0.26552147673730553,0.2253968843324744,0.18363200402735005
ALLE,0.009768701083943268,0.09883673954528886,0.08571424948607313,0.08206302750229008
AMAT,0.01346064006621583,0.11601999856152313,0.0911958773138059,0.0673574479408014
AMCR,0.003691021333137183,0.06075377628705217,0.05331941532768301,0.05289603134179677
