,mse,rmse,mae,mape
GOOGL,0.06860208558987833,0.26191999845349406,0.23617683177082693,0.1889423747378926
GPC,0.004395223011149968,0.0662964781202589,0.0561047623873711,0.06139988733547672
GPN,0.07742190212390954,0.2782479148599492,0.24473921645184074,0.20002698383335296
GRMN,0.028095142078071036,0.16761605554979223,0.15240598889936088,0.20086362280286896
GS,0.017033264305931217,0.13051154855387787,0.10675267656719055,0.13073751321880045
GWW,0.01037995913382315,0.10188208445955133,0.08261126742598335,0.09880452482525648
HAL,0.028854358484122735,0.1698657072046113,0.14684659915257225,0.2039681115116515
HAS,0.025100660513822773,0.1584318797269753,0.1443060752023682,0.13496206950477585
HBAN,0.009571631701742732,0.097834716239905,0.073904884713047,0.08523751722111696
HBI,0.010819785078674161,0.10401819590184287,0.08972292138861654,0.10686159270044278
HCA,0.013200780544910619,0.11489464976625595,0.09772826543974664,0.10335114861750347
HD,0.012054366928163831,0.10979238101145193,0.09045499166061412,0.08126832569607254
HES,0.06301590130167546,0.2510296821128439,0.22522601109363635,0.35001724593223305
HIG,0.00810754512318748,0.09004190759411686,0.0775164233572892,0.07279978859586922
HII,0.012559098581374864,0.11206738411052015,0.09633550092291575,0.11540527679680387
HLT,0.047936086693402206,0.21894311291612303,0.190636538300886,0.27356448237324876
HOLX,0.019232973901877674,0.1386829978832217,0.11688021429026636,0.10582122543087687
HON,0.0021837378388340836,0.04673048083247254,0.03487130683100869,0.034524335218251094
HPQ,0.030162183207582304,0.17367263229300783,0.15125272940274478,0.22367981838255158
HRL,0.09423773656749562,0.30698165509928377,0.24864355523647533,0.1846183946261745
HSIC,0.01141748658544245,0.10685263958107188,0.08598408575757573,0.07677059109855223
HST,0.031330064183657205,0.17700300614299522,0.15331409795384715,0.20643263666846584
HSY,0.007226615211898502,0.08500950071549945,0.07991761901996894,0.09346457321837845
HUM,0.005656459611718932,0.07520943831540648,0.05838701824193768,0.057083027817440214
IBM,0.014485708104269454,0.12035658729072313,0.10200331982386732,0.12613988358826056
ICE,0.003683813118769062,0.06069442411596853,0.04345862493383403,0.041307938159169375
IDXX,0.005370739142610752,0.07328532692572744,0.060533550187342695,0.06986096802829365
IEX,0.002264813055766409,0.04759005206727987,0.039001917929994925,0.0398680616765189
IFF,0.002840136650678911,0.0532929324646234,0.04130732421636145,0.04531922786303272
ILMN,0.02735711445936999,0.1653998623317746,0.14426440140517552,0.17989484597859193
INCY,0.03307539979495749,0.1818664339424884,0.16761772087832078,0.20685551716220546
INTC,0.0044489979671335925,0.0667008093439172,0.057390212778230226,0.06305244784721549
INTU,0.0032282312571633204,0.056817525968342907,0.04556233094369808,0.04911433824906898
IP,0.05169802390911357,0.22737199455762702,0.2104930185609849,0.29556115587995424
IPG,0.0040273478045952235,0.0634613882970994,0.0550843765565108,0.05727196188879151
IPGP,0.012445879619544914,0.11156110262786449,0.09482263510032247,0.11508123879486139
IQV,0.006259563664524673,0.07911740430856332,0.06438967737851414,0.06365912234909503
IRM,0.02504758214673569,0.15826427944023153,0.14179378109068827,0.18284874365638232
ISRG,0.0072119411841846705,0.08492314869447948,0.06255421874058748,0.06103380030482823
IT,0.002573184141112648,0.050726562480742254,0.041943721505619494,0.04146894478919917
ITW,0.005558779819213858,0.07455722513086079,0.06424332639118219,0.07051312538667817
IVZ,0.03904361556159711,0.1975945737149609,0.17465709188891781,0.2318936964017054
J,0.008912855841639821,0.09440792255758952,0.08152528606717538,0.09790438138323349
JBHT,0.012823303825027351,0.11324002748598815,0.09751285500876039,0.11893870720220624
JCI,0.02046971896730162,0.14307242560081807,0.12988060969057766,0.16074266647644
JKHY,0.020345692300446503,0.14263832689865127,0.1207566554558492,0.10596191346923158
JNJ,0.0028758780754745052,0.053627213944736164,0.04041839218680158,0.03940187094000226
JNPR,0.013702276513743332,0.11705672348798822,0.09565666900900453,0.09447816206216554
JPM,0.004237533780270713,0.06509634229563681,0.05622430373772635,0.05796720770625092
K,0.014696656577615794,0.1212297677042062,0.10394378083614257,0.09324399638529261
KEY,0.018134874085661782,0.13466578661880596,0.11161203985406147,0.13803532916017858
KEYS,0.04625062304134975,0.21505958021290228,0.194544409452466,0.27680332286035486
KIM,0.005027977588529048,0.07090823357360587,0.0602624902939783,0.06232294434148551
KLAC,0.01541894668954531,0.12417305138211475,0.11611906968633426,0.12234963896562773
KMB,0.020591922859065432,0.1434988601315893,0.11713755519438415,0.1016947027379738
KMI,0.18200646179943789,0.42662215343256366,0.3715029551644436,0.8463120633003508
KMX,0.04293882516943532,0.20721685541826784,0.17800069414413067,0.25657207879893024
KO,0.004142121044450859,0.06435931202592876,0.05238119503959155,0.05044274874786711
KR,0.0027869699956295417,0.05279176067938577,0.040274102813071644,0.04013073410341302
L,0.008383223081413281,0.09155994255903223,0.08565922738958423,0.09701098884083743
LDOS,0.026959642061611222,0.16419391603104916,0.12188871231166161,0.10679711803320416
LEG,0.004362119999279478,0.06604634735759032,0.055617392453150255,0.05737181324364674
LEN,0.007228322451078942,0.0850195415835615,0.06683036088682277,0.07759857667046183
LH,0.004323994919707181,0.06575709026186592,0.04907740571238525,0.05570409189790977
LHX,0.0028409915199368663,0.05330095233611559,0.04119668099275306,0.04117746817088396
LIN,0.011629713187395469,0.107841147932482,0.09429681713014335,0.11226778738822804
LKQ,0.020128716629759204,0.1418757083850481,0.12920748203752389,0.12166068940553555
LLY,0.018104929963426594,0.13455456128807597,0.11652116208401407,0.10584061476129689
LMT,0.010787290454341588,0.10386188162334432,0.09162473131314193,0.08424795085716529
LNC,0.04273839678561506,0.20673266985557714,0.16199302305570892,0.2262101647877977
LNT,0.008101450332217153,0.0900080570405625,0.0663083463183742,0.06309106392348977
LOW,0.0025336855453967507,0.050335728318926215,0.042123741605115984,0.04518557453731339
LRCX,0.006223712780938367,0.07889051134920072,0.06532164772118977,0.06685622152002195
LUMN,0.0321987069704713,0.17943998152717053,0.16343830666716588,0.21622322883032002
LUV,0.011786103465498039,0.10856382208405357,0.08926514090163049,0.10906627706916548
LVS,0.016762871004018166,0.1294715065333611,0.10671653299767016,0.1395591390237439
LYB,0.007707078194636965,0.08778996636653283,0.07408847882298877,0.0905068367335124
LYV,0.012821329558321175,0.11323130997352797,0.08914639997022031,0.10711458393342654
MA,0.0038459237088704318,0.06201551184075184,0.053417849751065206,0.052497457535777996
MAA,0.03729668569722362,0.19312349856302735,0.1598061034848761,0.1336313245214199
MAR,0.020728158048205245,0.1439727684258563,0.12848059705223783,0.15867222976129255
MAS,0.04161821588823838,0.20400543102632923,0.1737189424241465,0.1446625153841316
MCD,0.03646815533605919,0.19096637226501212,0.15136561466690762,0.12437598073317041
MCHP,0.0067896372229997665,0.08239925499056266,0.06520426916207106,0.07650989023132396
MCK,0.038805016763040365,0.1969898900021023,0.16720169576570268,0.234320720297269
MCO,0.006943518093695236,0.08332777504347057,0.06626173505914305,0.07635272087561813
MDLZ,0.022735598992554243,0.1507832848579518,0.1399694068878409,0.12972768830000309
MDT,0.001395692255299222,0.037358964858507815,0.027354361475496285,0.02914597935747945
MET,0.013183970497819596,0.11482147228554246,0.0934355004049793,0.10885823620671432
META,0.05958226202418078,0.24409478082126373,0.21658083134186093,0.17636650649884006
MGM,0.0059931124048281225,0.07741519492210895,0.061936867746799636,0.07184015021816527
MHK,0.005504602028938339,0.07419300525614486,0.0629131841026634,0.06333843352190903
MKC,0.02225583389626151,0.1491838928847934,0.12821377617981075,0.11291081416161475
MKTX,0.06743857442528965,0.25968938065560104,0.22251973484371057,0.17684228990751114
MLM,0.013599332671263396,0.11661617671345342,0.09839515779272236,0.09716266599684047
MMC,0.002522300451549184,0.050222509411111504,0.040179355882450155,0.04078531039831518
MMM,0.004748588168608061,0.06891000049780918,0.05621534659748374,0.06323057515200133
MNST,0.004534169033185802,0.06733623863259518,0.05560869889237907,0.057455944114298385
MO,0.017732771637021253,0.13316445335381832,0.11651224622205526,0.10700085810117484
MOS,0.08629837977304262,0.2937658587600721,0.25279182708535824,0.46338929623106856
MPC,0.028137452565710534,0.16774222058179192,0.12769358890483726,0.16706119271006592
MRK,0.005775488742437427,0.07599663638897071,0.06421639889901129,0.0733968008684233
MS,0.036975033215451196,0.19228893159891236,0.15639806511433596,0.21594035355206137
MSCI,0.017523076129773694,0.13237475639174448,0.11078294965453725,0.09968573407776062
MSFT,0.024333815726711075,0.15599299896697633,0.13179627076408607,0.12072792695047135
MSI,0.00912558805982955,0.09552794386895151,0.0837800874674443,0.08336476641420412
MTB,0.004831370434181501,0.06950806021017636,0.05419839765465952,0.05984261550846683
MTD,0.0034248379617241955,0.058522115150805985,0.05118404976181675,0.052452138214179676
MU,0.19368936596673808,0.4401015405184786,0.4126202246981419,1.0180555618922849
NCLH,0.013266950975517122,0.11518225113061961,0.10164926674612242,0.10709670329227239
NDAQ,0.028167439306996847,0.16783158018381655,0.1373705394190472,0.11733994280487264
NEE,0.006104036741028304,0.07812833507139585,0.05828909757432996,0.05422090395369872
NEM,0.041295137666944,0.20321205098847855,0.17625684109930959,0.2467158412951103
NFLX,0.14728482629811238,0.3837770528550559,0.36041164191746783,0.29982535021520645
NI,0.03674653917636422,0.1916938683848918,0.1514208743683727,0.1298565631983995
NKE,0.03950756663091517,0.19876510415793605,0.1807082773390203,0.15436019625114383
NOC,0.021441400227590324,0.146428823076573,0.12332518657346175,0.109332613834525
NOV,0.08548835590434192,0.29238391868285424,0.2675707355275319,0.42954957797600873
NOW,0.017952283555169517,0.13398613195092066,0.09811863455139913,0.12437601603013797
NRG,0.15506664346236268,0.3937850218867684,0.3475214735929576,0.713062441574324
NSC,0.04030433955656419,0.20075940714338691,0.19081284590313544,0.2588338452081116
NTAP,0.05195087332781749,0.227927342211981,0.2006186189132875,0.29167337290260686
NTRS,0.006369941006437828,0.07981191017910691,0.06353218952089928,0.0712206658612467
NUE,0.012489691251922331,0.11175728724303544,0.09153623716510498,0.11001346941259828
NVDA,0.12604537681874228,0.3550286985846951,0.2824994829597873,0.20732141382107608
NVR,0.033230614979204535,0.18229266298785735,0.1641625407755425,0.13920223690081637
NWL,0.009704825135598285,0.09851307088705684,0.08647984808650075,0.08040710300250886
NWS,0.025823957310079134,0.1606983425865965,0.1466717509051014,0.18981534673921005
NWSA,0.03445661209164237,0.18562492314245513,0.167560946169731,0.2284159891805303
O,0.018579543991809697,0.1363068009741616,0.1013461123712267,0.09317359691987721
ODFL,0.022915948360289387,0.15138014519840237,0.1361236056224604,0.1764822460118648
OKE,0.09594973899550874,0.3097575487304688,0.27788542203150707,0.48506127787766007
OMC,0.004831860909655379,0.06951158831198852,0.061732918534868494,0.06655075083197336
ORCL,0.014041488998234083,0.11849678897857985,0.10687584314527537,0.12576425254685628
ORLY,0.0257472390182184,0.16045946222712576,0.1475495713072545,0.13112306718578232
OXY,0.00622734421540476,0.07891352365345727,0.06320292085548064,0.07360145760371561
PAYC,0.016683078742912874,0.12916299293107478,0.1065348462380389,0.11302119254197433
PAYX,0.0038056292978799608,0.06168978276732672,0.05391098605437477,0.05342970551531894
PCAR,0.02162211569103875,0.14704460442681586,0.12286556661665636,0.15744187533066284
PEG,0.004085702140084894,0.06391949733911316,0.05072959119459707,0.049805449706939335
PEP,0.0021425321377006065,0.04628749439860195,0.038846208436772355,0.0376429455578063
PFE,0.004409128810717493,0.06640127115287398,0.05137916399799315,0.05649011957740008
PFG,0.021434034164235862,0.14640366854773776,0.10962406708217601,0.13684688027134428
PG,0.0035099861532527756,0.05924513611472908,0.044699834703311306,0.050334146003527716
PGR,0.029986716796564852,0.17316673120598208,0.15602963689525343,0.1335093034985249
PH,0.016814971209634023,0.12967255380239112,0.112476414554521,0.13659069613197258
PHM,0.01737503364210824,0.13181439087636918,0.11405531864357023,0.1452624320688613
PKG,0.029121612827795813,0.17065055765451168,0.1498435338982566,0.20761261888689897
PLD,0.00392578952522055,0.06265612121110395,0.052234333330102946,0.05640419410680753
PM,0.016583991926398797,0.12877884890927857,0.10215614417095281,0.09233766124519913
PNC,0.0038357088563674316,0.06193309984465037,0.05196301821358858,0.055410568779284214
PNR,0.023815557607873804,0.15432290046481698,0.12895125896920484,0.1681464702952561
PNW,0.008665472617281112,0.09308852033028085,0.07153288531609242,0.06769426300139017
POOL,0.02676468124690482,0.16359914806289433,0.13566720940421043,0.11534474664302904
PPG,0.012751989860268358,0.11292470881197063,0.09461862530875671,0.11333248677698503
PPL,0.01615741520633291,0.12711182166239657,0.10274301151395375,0.09097797484581024
PRGO,0.035017881720720276,0.18713065414495905,0.1494186178848185,0.23401996432664487
PRU,0.00839041275418345,0.09159919625293363,0.07512985230273167,0.0841763709071652
PSA,0.05500267999339996,0.23452650168669628,0.19714580079526264,0.15778365088638574
PSX,0.005953315840620256,0.07715773351142617,0.05652221483061542,0.052872169470283
PVH,0.031182406042108653,0.17658540721732544,0.14829663390673645,0.1961315066780125
PWR,0.05363667891848197,0.23159593890757663,0.20068108389653852,0.28580666710279135
QCOM,0.04592836452044635,0.21430903975438448,0.1914891495164824,0.2665229833515707
QRVO,0.08349021562963735,0.28894673493506956,0.2650888303800147,0.46778362883105906
RCL,0.023129521163190545,0.15208392802393864,0.12222464027780722,0.11090251379021239
REG,0.006299512038095879,0.07936946540134864,0.06567472258258637,0.06489301849788703
REGN,0.024166846831528806,0.15545689702142138,0.14540672145188108,0.15479421759590767
RF,0.010364092715448256,0.10180418810367409,0.08009337379532451,0.09421156091731006
RHI,0.04021484750960737,0.20053639946305848,0.17122628867346845,0.23943338077300008
RJF,0.01573025997121504,0.12542033316498183,0.09598987773399574,0.11716701756163152
RL,0.040013616852793,0.20003403923530863,0.16644812535046843,0.22913424809201455
RMD,0.024516446114386994,0.15657728479695576,0.15315906814236308,0.20386565912819532
ROK,0.00760408275958697,0.08720139195899897,0.0727064258622308,0.08612291373527549
ROL,0.016714895798467723,0.12928610056176854,0.11932099275520625,0.10907044873073385
ROP,0.0030308331140539986,0.055053002770548295,0.04391731193591487,0.04382673064502275
