,mse,rmse,mae,mape
A,0.01169346117826182,0.10813630832547327,0.08600161364998848,0.08149717213498577
AAL,0.01738118550956285,0.13183772415193934,0.09950312125033146,0.12667123928879917
AAP,0.010248115274027832,0.10123297523054349,0.09368315718249351,0.11165399411288741
AAPL,0.018844432602057253,0.13727502541269934,0.12071657291494975,0.15631259787760327
ABBV,0.014992993167639206,0.1224458785245106,0.10814356375962791,0.13233126019449706
ABT,0.02244474177060997,0.1498156926713953,0.1393260207109106,0.1743945811598
ACN,0.012526170319381233,0.1119203749072582,0.09506363652037528,0.08715816152419688
ADBE,0.01755263738998908,0.13248636680801945,0.11762917081673281,0.10762383209569487
ADI,0.005161623108684144,0.07184443686663668,0.05821447695364422,0.07053189734119882
ADM,0.02944608259285034,0.17159860894788845,0.1512183407892779,0.20916730672146716
ADP,0.0074502310413043825,0.08631472088412487,0.07532071931560816,0.07085745709426829
ADSK,0.017414418743652443,0.13196370237172206,0.11301767189752539,0.1073202510604489
AEE,0.039882183986401316,0.19970524276142906,0.17887824166254285,0.1555426005670485
AEP,0.024635379333555335,0.1569566160872339,0.13186706436848517,0.11585309546915161
AES,0.025659573795848982,0.16018605992984838,0.13687608763440495,0.18585205135238989
AFL,0.010882420218842713,0.10431883923262716,0.08355745184164085,0.078224041263286
AIG,0.01064815750367261,0.10318990989274393,0.08761932574744143,0.10190370784796081
AIZ,0.0169803909021068,0.13030882894918058,0.11781389875356031,0.11053706000599121
AJG,0.008267997575815252,0.0909285300431897,0.07580969439757688,0.08732673107096017
AKAM,0.06362435493925883,0.25223868644452385,0.23400511726469314,0.3398834168014817
ALB,0.09567913825964892,0.30932044591272806,0.2293226803604827,0.1828649244829424
ALGN,0.04995373654497444,0.2235033255792281,0.17120641166057987,0.1419763233767346
ALK,0.008942054963512473,0.09456243949641144,0.08293107924146136,0.09613155081754836
ALL,0.0026734859966302373,0.051705763669345775,0.04388897007135432,0.046671406206207335
ALLE,0.006657621020560346,0.08159424624665851,0.06829902784653905,0.06534187777077967
AMAT,0.06527113464389094,0.2554821611069762,0.1879953503381075,0.16090941579653595
AMCR,0.012299120897520834,0.11090140169321952,0.10123330767332775,0.10118312701298976
AMD,0.7120591151502713,0.8438359527480868,0.5527954476475178,0.3033536382327846
AME,0.012591975069801448,0.11221397002958877,0.09576975713109744,0.11485284275017936
AMGN,0.0033096782789484237,0.057529803397442826,0.04705215590931591,0.05389010675898509
AMP,0.037919397764495606,0.19472903677802036,0.17959954278057338,0.24057279814393756
AMT,0.011885008567445812,0.10901838637333526,0.08621223916282396,0.08054383532106822
AMZN,0.0934248128709001,0.3056547281998106,0.2714017741965237,0.22126410646418143
