,mse,rmse,mae,mape
A,0.004441376164236886,0.0666436505920623,0.05393527653194487,0.06055123451543391
AAL,0.02501728672927461,0.15816853899962094,0.14411525316322893,0.1926008321702524
AAP,0.010988940015390023,0.1048281451490487,0.08313949758940342,0.08062494418366395
AAPL,0.007935156915437799,0.08907949772780378,0.07279078257056766,0.08625342403831271
ABBV,0.00648645157928253,0.08053850991471427,0.07101553974320098,0.0804162428546228
ABT,0.007031469910109295,0.08385386043653145,0.06736021591422044,0.07235615480117394
ACN,0.019144505911882194,0.1383636726597057,0.12570036923542946,0.11174559697960601
ADBE,0.015732929334392107,0.12543097438189701,0.10417087793666124,0.09562173014839416
ADI,0.010403614482204847,0.10199811018937972,0.086104731970349,0.08334524784223736
ADM,0.02654135419036203,0.16291517483145035,0.12165687673331832,0.1699363148822055
ADP,0.0016848306709110318,0.041046688915319735,0.03194745615336003,0.03448396578261437
ADSK,0.01523454957596146,0.12342831756109074,0.09913901483847722,0.12676968710901956
AEE,0.003962042105500392,0.06294475439224775,0.049470825762536,0.05723750590257089
AEP,0.003317360115628873,0.05759652867689921,0.050472177576013966,0.0571432544978378
AES,0.02306219094544303,0.15186240794035577,0.11947953413106945,0.1653626468587462
AFL,0.0024559627114602374,0.04955767056127878,0.04433991368461949,0.04435386749591534
AIG,0.012954648599553956,0.11381848970863194,0.10246159830551033,0.09533854095091066
AIZ,0.02819378234876044,0.16791004242975,0.1384815071158505,0.12160460908889394
AJG,0.007630101664083393,0.08735045314183203,0.06831522199408417,0.078214767481646
AKAM,0.023285218140052223,0.15259494795061934,0.1403977247405771,0.1652058036860361
ALB,0.009346267889066484,0.09667609781671209,0.08055861962887317,0.09800329704976386
ALGN,0.00694476673662182,0.0833352670639617,0.06940718044659983,0.0695291049433956
ALK,0.030510433601843284,0.17467236072671397,0.1456062483608501,0.13170634538449166
ALL,0.010349048847733962,0.10173027498111839,0.08775140365211061,0.1012518182505133
ALLE,0.010686135465484092,0.10337376584745325,0.0942155171833411,0.0881598378850969
AMAT,0.06143814750259108,0.24786719731055798,0.23062140634506523,0.33387476762332985
AMCR,0.0069315622427783795,0.08325600424460916,0.06173790804238469,0.0734423786338799
AMD,0.044091073034030516,0.2099787442433889,0.18493268993841463,0.2920323646184754
AME,0.004850477058768038,0.06964536638404624,0.061818926348845164,0.0639026843549918
AMGN,0.0023312673095805714,0.0482831990404589,0.03746347482885355,0.04069570234427819
AMP,0.02830758695303335,0.1682485867787107,0.1278567325712577,0.17334846335745277
AMT,0.0028943700852382547,0.053799350230632474,0.042564154288135335,0.045961240955529975
AMZN,0.2770160778508707,0.5263231686434398,0.46841113939213047,0.32738214582524455
ANET,0.017421968985886858,0.131992306540521,0.09821296653890436,0.0922146348862931
ANSS,0.005795734194897783,0.07612971952462312,0.06743052614143309,0.06409155912824437
AON,0.0024853800278711756,0.04985358590784795,0.04317661642241429,0.04634417468741763
AOS,0.03864133083723065,0.19657398311381558,0.18157862946383224,0.16057151549433515
APA,0.059657825061615426,0.24424951394345787,0.20950291504291704,0.32597717939642995
APD,0.0061453322293326925,0.0783921694388712,0.06267510795825364,0.07324506712644319
APH,0.003708352041468467,0.060896239961663205,0.049218882290025724,0.05436112325412428
APTV,0.013914556699991238,0.11795997923020858,0.10568701485067089,0.10716826919958483
ARE,0.0053100546434754195,0.0728701217473624,0.0471307327414346,0.05524836097299087
ATO,0.013026105657453763,0.11413196597559232,0.08407015403797582,0.07695374741367614
AVB,0.0020651822251716995,0.04544427604409272,0.03728362588727838,0.03763680123227511
AVGO,0.03289024709732779,0.18135668473295322,0.16930965172672768,0.16573052229927276
AVY,0.02875447545904701,0.1695714464732993,0.1539906824003453,0.1327874095312782
AWK,0.007627734447690797,0.08733690198129768,0.06652747903004572,0.06344901882529136
AXP,0.029736364128961537,0.17244235016074658,0.1436201485098306,0.20195681755885678
AZO,0.025572592603215708,0.15991432894902105,0.15047324457810154,0.1361925295339528
BA,0.0053058688180492395,0.07284139494854035,0.059813850553846366,0.06824871810911681
BAC,0.009120791053804997,0.09550283270042306,0.0654420002681967,0.08072669458938178
BAX,0.0025417270844595155,0.050415544075805785,0.039872761234820274,0.04386384537617596
BBY,0.015382656326488182,0.1240268371220043,0.10056083898772268,0.12435798601889893
BDX,0.0015389562096323104,0.03922953236571028,0.029489839623063483,0.029665967617277446
BEN,0.05087631634194127,0.22555778936215276,0.18965647812450076,0.2849778700221669
BIIB,0.03243807692354547,0.1801057381749551,0.16160969217031315,0.22647147551109528
BIO,0.021576171367318337,0.1468882955422873,0.13590146783833118,0.1285085468237919
BK,0.007314878772275868,0.08552706456014884,0.0749994376503246,0.07528026260355963
BKNG,0.012496586876769876,0.111788133881776,0.09579352021554867,0.09450328954655096
BKR,0.022417424057944148,0.1497244938476806,0.12159766186683926,0.15818218207631812
BLK,0.00742137835525911,0.08614742222062777,0.06665374877039258,0.07824386789903238
BMY,0.006670635193528754,0.08167395664181303,0.07121863951897985,0.07027159174244271
BR,0.012632051421939697,0.11239239930680231,0.10471231250893312,0.10226260528082973
BSX,0.02890310872879375,0.1700091430741116,0.16524503352980563,0.15870754132960496
BWA,0.05026034651472725,0.22418819441426271,0.18566315747674209,0.29704053172112316
BXP,0.009621194691372655,0.09808768878596669,0.0854998331206792,0.10091347947174907
C,0.010696136267285246,0.1034221265846204,0.0722458228840313,0.08669097957043333
CAG,0.023434893991822782,0.15308459750028017,0.1374865364935473,0.11992905874297057
CAH,0.0022762509223752353,0.04771007149832449,0.041632695212347866,0.043093022254494635
