,mse,rmse,mae,mape
A,0.10480835585393326,0.3237411865270362,0.27961849473455874,0.2159560650835842
AAL,0.005390318005114442,0.07341878509696576,0.06468485183401905,0.06342596054342632
AAP,0.07439078420945253,0.27274674005284194,0.2220841957130031,0.3710066844194606
AAPL,0.11162063661300588,0.33409674738465484,0.3013091254756983,0.22901212492039738
ABBV,0.09504212782278981,0.30828903292655385,0.22557984204713535,0.17300459019044792
ABT,0.06538931897158447,0.25571335313507676,0.21358031095708982,0.18030236811326086
ACN,0.007742136035709034,0.08798940865643452,0.06285293010762677,0.05576182662788965
ADBE,0.12476255502156915,0.35321743306576636,0.29577844261025166,0.21648551481294076
ADI,0.02481306193110062,0.15752162369370315,0.1473821761022665,0.13179375597208554
ADM,0.002466315376953466,0.04966201140664226,0.0406970298551762,0.044688768533268836
ADP,0.016147087842436746,0.1270711920241435,0.11670208343973305,0.10424044572898127
ADSK,0.1377781228645366,0.3711847557006303,0.32179013050479716,0.23306012826465697
AEE,0.03159421980058813,0.17774762952171297,0.159064531693251,0.13823781255725548
AEP,0.03715129641438917,0.1927467157032492,0.16692613881584947,0.1509300369065615
AES,0.0009856271209447525,0.03139469893062764,0.024755084815794196,0.02796377802724121
AFL,0.01655739135611394,0.1286755274172752,0.10036690296246122,0.08982902543080139
AIG,0.002583307623852081,0.050826249358496646,0.041276740080958135,0.0419590802297451
AIZ,0.03224346032270438,0.1795646410702964,0.17015215386512622,0.15524362884549125
AJG,0.02984649782699599,0.1727613898618438,0.15326875284101077,0.13126370260443673
AKAM,0.06936470888939099,0.26337180731693927,0.22591076231545013,0.31036270153515755
ALB,0.13060255619021602,0.36138975662048867,0.31579776504074414,0.23005678563537654
ALGN,0.5953293552589978,0.7715758907968793,0.594210740592261,0.32286487934925795
ALK,0.024928986869797366,0.15788916007692663,0.13783343045476396,0.1391468634470794
ALL,0.05843276281807196,0.2417286967202528,0.21830272679045085,0.17496483856461711
ALLE,0.0327859969672132,0.18106903922872403,0.15836861677073838,0.14106626548987755
AMAT,0.20448943418968832,0.45220507979199914,0.3936660300002376,0.2737723257154335
AMCR,0.0063637451440522585,0.07977308533617249,0.06913353362060946,0.0682562006614756
AMD,0.21728481952501513,0.466138197882361,0.44105315620970337,0.3125270319541688
AME,0.08839094434798031,0.29730614582948045,0.26319290435760406,0.20559526792299124
AMGN,0.04407456204127723,0.209939424695023,0.18285552708032177,0.18087866000229105
AMP,0.059103464898325714,0.2431120418620306,0.21889250644499697,0.17935895042728078
AMT,0.054027529624032886,0.23243822754450888,0.1958174623764391,0.16631939027889053
AMZN,0.05762026848822427,0.24004222230312788,0.20348957410531057,0.17245487539853954
