,mse,rmse,mae,mape
A,0.007025901847354569,0.0838206528688161,0.07192841167187483,0.0819611031033772
AAL,0.023155745202287897,0.15217011928196644,0.1317675150114602,0.19327413397011958
AAP,0.014877273310144181,0.12197242848342481,0.088491868725492,0.08170786841350255
AAPL,0.027664725765301566,0.16632716484477683,0.14551750159363216,0.18524638048675202
ABBV,0.007397760459646874,0.08601023462150811,0.07603243423032735,0.08878485958581793
ABT,0.015451720054360123,0.12430494782734967,0.10810229244797614,0.13048758932254223
ACN,0.017053874955586298,0.13059048570085915,0.10997497855162387,0.09687327751998835
ADBE,0.021310424524013393,0.1459809046554151,0.12865367083610738,0.1133771174783095
ADI,0.012207147381158403,0.11048596010877763,0.09771133589354324,0.1195438680457149
ADM,0.04230600300662379,0.20568423130280014,0.18023074144806697,0.2525671978424123
ADP,0.001880163106158129,0.0433608476180774,0.03624863865488757,0.037983990126873035
ADSK,0.011182416483604775,0.10574694550484555,0.08554015518465746,0.10620133732416898
AEE,0.018370395739447452,0.13553743298235899,0.11433942300391041,0.10204051299097999
AEP,0.011818368577258166,0.10871232026434799,0.08434392962556415,0.07546194297923105
AES,0.036276365927248914,0.19046355537805365,0.167989967191121,0.22615482402717957
AFL,0.003559978520507712,0.05966555556187935,0.05042501390956906,0.051887474256453146
AIG,0.004447906560517885,0.06669262748248779,0.05836654047897052,0.06234337138893215
AIZ,0.05601229530146815,0.23666916846405692,0.22318008297480899,0.18890622818381744
AJG,0.010137031847993251,0.10068282796978466,0.0792862506652936,0.09380630397755092
AKAM,0.05651351778981643,0.23772571966410455,0.1963546377824147,0.2916929252568917
ALB,0.02480201557781191,0.15748655681616736,0.13337055327283717,0.15103073156880092
ALGN,0.021375968136811068,0.14620522609267791,0.11800064372889281,0.10711728450982085
ALK,0.03105550139338563,0.1762257114991613,0.15317276868864563,0.1330211546000796
ALL,0.00756817721752406,0.08699527123656814,0.07642501933634437,0.08816904899861448
ALLE,0.0025004640352649554,0.05000464013734081,0.04219569043935197,0.04138876529310224
AMAT,0.01908554943205308,0.13815045939863205,0.12086664342525621,0.1672575293912643
AMCR,0.009558532272791022,0.09776774658746627,0.08211724712658114,0.0898595097856661
AMD,0.07058910338645194,0.26568609934742904,0.20063931055517048,0.21935221813926137
AME,0.007008115071256006,0.08371448543266576,0.06692246060856966,0.0752212572983484
AMGN,0.002994227102467423,0.05471953127053834,0.044792753627536666,0.049753554551251
AMP,0.037812182404183596,0.19445354819129324,0.16668286081104647,0.23011694229598711
AMT,0.00419221334048176,0.06474730373136599,0.05301781782024518,0.05113998616979463
AMZN,0.17996541011592604,0.42422330218403376,0.3883289710598757,0.28098086165449887
ANET,0.008703078144784278,0.09329028965966543,0.07755783936978708,0.09773537597145007
ANSS,0.0019077034824762896,0.04367726505261393,0.03856360126175175,0.039156974146107096
AON,0.003765609101355909,0.06136455900074496,0.052494398457237815,0.057649135870079346
AOS,0.010227063342591354,0.10112894413861619,0.08378059874370197,0.08047784817946595
APA,0.05945247217003576,0.24382877633707586,0.22800781128421213,0.36336666664522865
APD,0.007101388835805379,0.08426973855308546,0.07060038279016857,0.08111294336492464
APH,0.006260126209950959,0.07912095935939452,0.06276706147931449,0.07265136553495677
APTV,0.01851484989272119,0.1360692834284108,0.11006695993189888,0.13951453711490183
ARE,0.0049796801549123896,0.07056684883790965,0.0491391384556542,0.05866736578954511
ATO,0.0536735402193444,0.23167550629996345,0.19237111498629314,0.15439220427405387
AVB,0.004305362483675245,0.06561526105773903,0.056248563997201774,0.05503293690307881
AVGO,0.007897412813843917,0.08886738892216828,0.06997783872223204,0.07227588465043051
AVY,0.0259478265778518,0.1610832908089843,0.13476475648062425,0.12169246830221145
AWK,0.04623385694914618,0.21502059656959885,0.16840445485736208,0.1358477419434969
AXP,0.028844121482199534,0.16983557189882081,0.13564202521035132,0.1788318609982322
AZO,0.00840289919252314,0.0916673289265218,0.08185576901079604,0.07549672050235631
BA,0.009568246926366614,0.09781741627321085,0.0779590881822233,0.09236554528360391
BAC,0.013675784972075174,0.11694351188533365,0.09659753910922586,0.11739142642810929
BAX,0.007713268772898291,0.08782521718104824,0.06560628632170439,0.06134682611042748
BBY,0.012140842185656113,0.1101854899052326,0.095497733137739,0.12447289846264213
BDX,0.006343058463431152,0.07964332026875294,0.061101801506069656,0.05632069302314531
BEN,0.06264180029234147,0.2502834399083197,0.23413463551445576,0.334097433128105
BIIB,0.07169583116835436,0.2677607722732259,0.2521056903573412,0.42741193354685686
BIO,0.0027253783057184446,0.05220515593041021,0.04148577254909294,0.045978509343057784
BK,0.007395918156539867,0.08599952416461307,0.06820082749530217,0.07820459474333064
BKNG,0.0068601876411496145,0.08282624971076268,0.07141681830977102,0.0717300664116858
BKR,0.06507294180600075,0.2550939862207668,0.23700518381145397,0.3495933529552323
BLK,0.009630903272101659,0.09813716560050866,0.08160483154352725,0.09508977918445259
BMY,0.0029733854320786496,0.05452875784463323,0.046088970291953475,0.04774194376636161
BR,0.007171115387694674,0.08468243848457999,0.06551942643307734,0.06065892173606422
BSX,0.008859389090208602,0.09412432783403343,0.06366387136979332,0.05950212085942818
BWA,0.1264281681800261,0.3555673890840189,0.33343600376779686,0.5525204147581556
BXP,0.006773272230482305,0.08229989204417162,0.07379004045642118,0.08740769648621884
C,0.02187180225312231,0.14789118382487276,0.11524510707308086,0.14959673654878253
CAG,0.017734233516003742,0.13316994223924458,0.12484662689615118,0.12129519972725895
CAH,0.0059131171636779825,0.0768967955358218,0.06480720039889427,0.07274449164580159
CAT,0.022105103843555532,0.14867785256572524,0.13312941635323738,0.16772800234687854
CB,0.00624182766550241,0.07900523821559183,0.06703492102079918,0.06399240694112075
CBOE,0.01772028664475015,0.13311756700281954,0.12345789391152068,0.1105916476068087
CBRE,0.036777862682748415,0.191775552880831,0.15634696932481984,0.20954173404697982
CCI,0.002754234872135114,0.052480804796945654,0.042217985921336576,0.04082425511443951
CCL,0.00782417133362234,0.08845434604145994,0.07797025742933125,0.07442936324871371
CDNS,0.01751328669950803,0.13233777502855348,0.11214827934983843,0.1007821626937474
CDW,0.010835493522790653,0.1040936766705387,0.09072703444689155,0.08534316630470884
CE,0.0040678072121107635,0.06377936352858002,0.05532188059775433,0.05897965336458161
CF,0.10983545150042047,0.33141431999903154,0.27830561812325433,0.516782197027654
CFG,0.014326170115312759,0.11969198016288626,0.0949281974145669,0.12107719629169127
CHD,0.00556215197252336,0.07457983623288107,0.05836901195702081,0.05427339952963585
CHRW,0.003488947925462787,0.059067316897441574,0.05359549196651355,0.0575692997484468
CHTR,0.006247271248363946,0.07903968147939329,0.05866970720481961,0.05831562483912057
CI,0.00375771897974027,0.061300236375892304,0.04434497493058126,0.04893270182213357
CINF,0.03782839166758524,0.19449522273717995,0.16497408922548915,0.13908496199498463
CL,0.0014954167594939992,0.03867061881446946,0.03181931773998159,0.032962826160852096
CLX,0.022397444651379994,0.1496577584069065,0.13606932813415373,0.11841790338678189
CMA,0.019885359060324296,0.14101545681351493,0.11462105361448997,0.1530518214253794
CMCSA,0.0025635958499995353,0.05063196470609782,0.04337211260751858,0.043107212903905304
CME,0.0013011589568934759,0.03607158101460866,0.030271615007490624,0.03091190645834428
CMG,0.04547065926703422,0.2132385032470314,0.18822508824887632,0.26220808292113346
CMI,0.04871833390720701,0.2207223004302171,0.19846317979168557,0.2749479930185603
CMS,0.020118335263585287,0.1418391175366841,0.11293063574944401,0.09917129641569424
CNC,0.01856320223084022,0.13624684301238035,0.12409914136586733,0.1653634121367227
CNP,0.008659530293581552,0.09305659725984801,0.08373310067101157,0.08989800057258018
COF,0.01674127715700662,0.12938808738445212,0.11098736951761705,0.13911985221000772
COO,0.033938145889251654,0.18422308728618042,0.1656713790813162,0.21711762838791243
COP,0.07661907867625468,0.2768015149457363,0.2545028253754177,0.39459893713428273
COST,0.003073947081975504,0.05544318787710086,0.043446518173813724,0.04299842998698651
CPB,0.048403039152922926,0.2200069070573079,0.1828859911969345,0.14890363625451708
CPRT,0.011285116909414758,0.10623143089224939,0.07350550965850867,0.06794369536997694
CRM,0.0061964801318210245,0.07871772438162211,0.06274839496156936,0.06353890815329921
CSCO,0.004396934297430464,0.0663093831778766,0.0485526704468181,0.05534676018039824
CSX,0.04775345699213163,0.21852564378610495,0.2055476572449922,0.2882713000148255
CTAS,0.004492564119601596,0.06702659263010165,0.0561746904543682,0.05348171657808438
CTSH,0.0042873407134149735,0.06547778793923152,0.055038210112881715,0.05982735584728642
