,mse,rmse,mae,mape
A,0.0053925095501636995,0.07343370854153901,0.060073575058515016,0.06946233051181579
AAL,0.02553718133022987,0.15980357108096763,0.15041250047809,0.20282772337199423
AAP,0.013383545441032466,0.11568727432623031,0.08562018922326091,0.08056597701823381
AAPL,0.013639664108891553,0.11678897254831705,0.09351125309578305,0.11577605368745823
ABBV,0.008170929505408568,0.09039319391087233,0.0741298906690442,0.07429480878651859
ABT,0.0083306548124752,0.09127242087550434,0.0759234670790294,0.08343556835216187
ACN,0.018591564146005497,0.1363508861210865,0.12299346148432129,0.11182061145123312
ADBE,0.017212972515172873,0.13119821841462967,0.11228366333805907,0.10108781778324015
ADI,0.0054894172198606365,0.07409060142731085,0.0581128414482162,0.06341415926703108
ADM,0.030530995203322628,0.17473120844120157,0.13941124873222735,0.17832273878614924
ADP,0.002022962619097136,0.044977356737553355,0.036133853039026366,0.03887581249861103
ADSK,0.01669460331653203,0.12920759775079804,0.10871959269398238,0.13833393413235762
AEE,0.005880856482310543,0.07668674254596125,0.06315481975018226,0.06503745401038077
AEP,0.0034086867385218155,0.05838395959954939,0.04529319978710785,0.047461696246080785
AES,0.022150296982555034,0.14882975839043425,0.12762051971572982,0.16265194617932044
AFL,0.0017343483895119172,0.04164550863552896,0.03419328718913157,0.03609853137372166
AIG,0.010183285906409587,0.10091226836420628,0.08913581834898512,0.08576608635339862
AIZ,0.05066324921490246,0.22508498220650452,0.2029620749903206,0.17028359985207103
AJG,0.007683787988331056,0.0876572186892275,0.07154858518615603,0.08122213507715066
AKAM,0.028486532018185823,0.16877953672820004,0.13946410918298274,0.18838061290308727
ALB,0.009604245198894535,0.09800125100678325,0.08034140228962283,0.08847740418154464
ALGN,0.019122948584062553,0.13828574975051677,0.11869852277669149,0.10696749574033021
ALK,0.02568459764262632,0.1602641495863199,0.13621113023897255,0.12072647218141043
ALL,0.01167935319491011,0.10807105623112097,0.09839769197179274,0.11298392643408427
ALLE,0.004422453125549919,0.06650152724223647,0.05720373198246999,0.055546471304797104
