,mse,rmse,mae,mape
BIIB,0.01919276773376649,0.1385379649546163,0.12311983578043702,0.14104009234901657
BIO,0.02283294932848549,0.15110575544460736,0.11487470929756156,0.10080948197605491
BK,0.008922461939187208,0.09445878434104056,0.07244107274079326,0.07841167901224194
BKNG,0.03597023674101846,0.18965821031797822,0.1615326110999096,0.1696312382685247
BKR,0.08116932503164248,0.2849023078734928,0.21096797170975304,0.21393554247981908
BLK,0.005376495153418737,0.07332458764574634,0.062319600841367534,0.06303128376926041
BMY,0.03932770913587838,0.19831215075198588,0.14995841747581432,0.1820909635001188
BR,0.07536697656480847,0.27453046564053407,0.2431537197480216,0.21910120916536055
BSX,0.018011092803619202,0.13420541272101957,0.1099473053286191,0.09270291873470482
BWA,0.023098465997390127,0.1519817949538369,0.13768188529308975,0.1861504962612312
BXP,0.005035578979931082,0.07096181353327354,0.0559863872360308,0.05734874075308029
C,0.019661977197882863,0.14022117243085247,0.12513669020110058,0.15538572594989464
CAG,0.013185385821044341,0.11482763526714439,0.10249148643863737,0.09180518515529124
CAH,0.05127438443366376,0.22643847825328572,0.20127798549151,0.23738774885317465
CAT,0.07950250253153715,0.2819618813448675,0.2395268227271869,0.20717506285781545
CB,0.0014204793816894028,0.03768924756066912,0.03169319245754001,0.02976980503942523
CBOE,0.004586277460046775,0.0677220603647495,0.04933835525803781,0.050407049236847495
CBRE,0.027250151262751387,0.16507619835321927,0.15610854628034693,0.21297016157982013
CCI,0.004130032285485607,0.06426532724172193,0.050201879255954894,0.04712284935267674
CCL,0.01540267868244345,0.12410752870975818,0.11394947620282755,0.13114688889235182
CDNS,0.034759922506808434,0.18644013115959887,0.16975045246718615,0.15809411531595002
CDW,0.01677967448500166,0.12953638286211971,0.09397550401135467,0.09345932258303533
CE,0.009634667307103889,0.09815634114566357,0.07280934881638762,0.07271231720258747
CF,0.014838752937180065,0.12181442007077842,0.09537194153198694,0.17295366184057434
CFG,0.043850187939621865,0.20940436466230083,0.19792157267944027,0.2306859835071527
CHD,0.018488950519996918,0.13597408032414457,0.12197916414624876,0.1110663889778014
CHRW,0.0664187234529609,0.257718302518391,0.23946921610554314,0.2375768598235171
CHTR,0.12234278017407321,0.3497753281380395,0.2954044597578799,0.22584805251878654
CI,0.025718209883367066,0.1603689804275349,0.1421865834177685,0.1609869626093438
CINF,0.03244916976109112,0.18013653089001996,0.1605774390960484,0.13205156957349454
CL,0.009127685506402444,0.09553892142159888,0.08119583512688965,0.07661844135993244
CLX,0.009550168587112657,0.09772496399136024,0.0674911556159281,0.07211352905181845
CMA,0.06600490543240262,0.2569141985807764,0.18492164469649505,0.16668121947972475
CMCSA,0.04343700389631016,0.2084154598303834,0.17894443059473772,0.16874025936826542
CME,0.014066500913043328,0.11860228038719714,0.08764157277491694,0.07621670286073556
CMG,0.046083649132299856,0.2146710253674209,0.17966202941297724,0.32931130345293735
CMI,0.269948044879424,0.5195652460273146,0.4566301780185825,0.4032117400752613
CMS,0.03147000850977824,0.17739788192021413,0.16860259085376983,0.1443151867966125
CNC,0.02049383900918175,0.1431566939028062,0.10644204218650836,0.12052740277416384
CNP,0.10480474190606728,0.3237356049403082,0.2967915687057358,0.2357949325099976
COF,0.017451306101088228,0.1321033917092526,0.09245279647096409,0.0971612888425356
COO,0.09684887789734456,0.31120552356496595,0.27685446516744167,0.24622267064698267
COP,0.025923941799038737,0.16100913576266018,0.1273712029821736,0.1659001363902565
COST,0.010618934658730074,0.10304821521370505,0.09004007756919397,0.09887263432785978
CPB,0.01538206169552931,0.12402443991217743,0.10773501819133337,0.09369531368441825
CPRT,0.034186456711150205,0.18489579960385852,0.16244445481085099,0.1295612445228611
CRM,0.008193066212359658,0.09051555784703345,0.07289926116155503,0.0843438828658
CSCO,0.034166262464289464,0.1848411817325605,0.16207071235911177,0.15546156435499267
CSX,0.059261993826941396,0.2434378644067956,0.18305079117916248,0.17072674868200022
CTAS,0.03620986547810376,0.1902889000391346,0.14470163711020168,0.12029774850541032
CTSH,0.007858978337650686,0.08865087894460318,0.07648647428172982,0.09244799570627057
CVS,0.004774762011901556,0.0690996527625252,0.06022340850243746,0.06756025605744112
CVX,0.028890314867527665,0.16997151192928675,0.14834183409367807,0.13235050542513285
D,0.02819252379538805,0.16790629468661397,0.154889374577244,0.149910907787893
DAL,0.02990286159559538,0.1729244389772463,0.14641018602798864,0.18902602090509207
DD,0.002492099893295646,0.04992093642246353,0.03566528769260186,0.03996317330707594
DE,0.020647077163704727,0.1436909084239665,0.10394028941240316,0.08900189331940647
DFS,0.030092807750437947,0.1734727867719832,0.13265682623037764,0.12542505187244696
DG,0.022270701015754946,0.1492337127319258,0.13407731901385878,0.11832103847521584
DGX,0.007684686692381209,0.08766234478030581,0.07317635455276686,0.06382144246465674
DHI,0.01663476382236209,0.12897582650389214,0.10945909526781568,0.12608813140970393
DHR,0.23772007127247496,0.48756545332137197,0.3676333528657045,0.22719127063831457
DIS,0.005119323286170562,0.07154944644209739,0.06607734541785233,0.08134561891359564
DLR,0.049081705070703446,0.22154391228536036,0.19792263707975247,0.1556392612731268
DLTR,0.04318789870646999,0.20781698368148352,0.1450910175757675,0.1448264296577822
DOV,0.01869673364529737,0.13673599981459664,0.11766099464085397,0.10921136303945214
DPZ,0.06582106081825694,0.256556155292086,0.2226571711454865,0.1667960299818287
DRI,0.004835972025613956,0.06954115346766947,0.05823367972012336,0.0575646474067491
DTE,0.03919872544249403,0.19798667996229957,0.18398059227137495,0.16159151678041098
DUK,0.024721545805853017,0.15723086785314458,0.14899440597248448,0.13426498186298502
DVA,0.010083356842812623,0.10041591926986788,0.08509517771578319,0.0929715150775109
DVN,0.2610570544975308,0.5109374271841228,0.4335570955655842,0.5167863680342915
DXC,0.13085430128179762,0.3617378903042887,0.2927411813809679,0.1875349470124662
DXCM,0.03188822416564062,0.17857274194467815,0.15723102620722423,0.20722999420138752
EA,0.03227962399173543,0.17966531104176853,0.153788125419481,0.15130010834401525
EBAY,0.015654412588477582,0.12511759503953704,0.11063917229597771,0.1283396300487962
ECL,0.008011735003227069,0.08950829572295,0.08053873236039191,0.08315278850396515
ED,0.03810282848985589,0.19519945822121507,0.18805542379597615,0.16431443777404328
EFX,0.007174570802970515,0.08470283822263877,0.07221754746766644,0.0666601818612001
EIX,0.06552318782389556,0.25597497499539984,0.24092635788460198,0.2146492663619446
EL,0.009356826164156886,0.09673068884359755,0.0682052563963927,0.07237874190911775
EMN,0.011053913394053361,0.10513759267765913,0.08853826017196477,0.08879586661079814
EMR,0.01517339533234686,0.1231803366302709,0.11225856247636452,0.10294007732269643
EOG,0.14573694720166588,0.38175508798399255,0.3167064979573421,0.3042431361244463
EQIX,0.016436116373998128,0.1282034179497494,0.10834447178700088,0.09273781424420714
EQR,0.011187523541219534,0.10577109029039804,0.09026529025919368,0.0991037692965091
ES,0.010728622030560544,0.1035790617381744,0.09466256145970495,0.08645647765857255
ESS,0.013396619923461495,0.11574376840012379,0.10317338609933278,0.11325543487843887
ETN,0.04986894481314931,0.22331355716379897,0.20374962501845292,0.18138344235330758
ETR,0.028329042656229774,0.16831233661330286,0.15573798446880888,0.13385004982678783
ETSY,0.20346058355071986,0.45106605231464697,0.3648596763307018,0.3996853885260176
EVRG,0.03982111160568354,0.19955227787645907,0.18418761605361197,0.14351055014545003
EW,0.05108943961319245,0.2260297317018105,0.18140801979125903,0.13901877824602762
EXC,0.10342486451790887,0.321597363978483,0.30655031793279647,0.2684512785392121
EXPD,0.04016908548199651,0.20042226792948062,0.17184955042797156,0.17128055146086935
EXPE,0.006952427558276758,0.08338121825853084,0.06955698326863856,0.08824773469421777
EXR,0.055133081596270554,0.23480434748162257,0.18102317766626158,0.20683671117642197
F,0.003918901634606779,0.06260113125660573,0.050736751467571096,0.0599371051371412
FANG,0.14737507286146387,0.3838946116598459,0.33545349528737345,0.288311174957457
FAST,0.00837868948318104,0.09153518166902298,0.07582957257508935,0.06953280261748092
FCX,0.8144519766236991,0.9024699311465724,0.799280330812708,0.9180796558891224
FDX,0.04097548595814408,0.20242402515053415,0.1749022026249737,0.1678252348436239
FE,0.004850307798898551,0.0696441512181644,0.058788707738640436,0.05519094777887732
FFIV,0.16226882736227738,0.4028260509975458,0.3313367097053821,0.3173655713120681
FIS,0.1163439565597707,0.3410922991798125,0.29279037129032337,0.2782493740390197
FITB,0.02430682012013016,0.15590644669201514,0.13815572950934218,0.15045851706628538
FLS,0.026171199844796773,0.16177515212416513,0.14445864101946546,0.14665731709174692
FMC,0.04039982343194006,0.2009970731924723,0.16852265844996853,0.14499742052402187
FRT,0.005027217162794141,0.07090287132968692,0.060800854403284275,0.059180122180734776
FTI,0.04511513174760468,0.21240322913648155,0.15907827311795467,0.183507639591213
FTNT,0.05898667796851484,0.24287173151380717,0.2118302857770463,0.2861815450935916
GD,0.026249942393327723,0.1620183396820487,0.12231906375464122,0.11471061716941046
GE,0.005860025728304463,0.07655080488345281,0.06296973919119288,0.0643180690378078
GILD,0.023871619708818355,0.15450443265103547,0.1441203594971364,0.19525176744918238
GIS,0.01475705136120974,0.1214786045409221,0.0967014723601832,0.08400676271091767
GL,0.017314644817488078,0.1315851238456995,0.10597393523074074,0.1000286493241975
GLW,0.0269058609475549,0.16403006110940427,0.13702704598283322,0.11375203704299959
GM,0.0077757321812451895,0.08818011216394085,0.07706088777872142,0.08878582739380692
GOOG,0.01726842066548329,0.13140936292929545,0.1210297403875841,0.12563642288717145
GOOGL,0.011779970456946905,0.10853557231132521,0.09842806387500919,0.10262550839722996
GPC,0.020953614749439277,0.14475363466745586,0.13323044173078089,0.1220796757300006
GPN,0.0130022504183967,0.11402741082036678,0.10684255814991526,0.1100359386749013
GRMN,0.0558148945530295,0.23625176095222974,0.2021862634596109,0.15542831560136566
GS,0.024928424570290878,0.1578873793888887,0.11933978638897094,0.1296795544799802
GWW,0.029706869323390846,0.17235680817243873,0.15991464161075783,0.158038850271921
HAL,0.13127539385722792,0.3623194638122936,0.30549902337091683,0.2645064202452856
HAS,0.087283158068712,0.295437232028585,0.27426383578862923,0.25970854497134405
HBAN,0.020287213632322502,0.1424331900658077,0.13298215318416182,0.15614137313981102
HBI,0.019310970649151292,0.1389639185153876,0.12002398073006816,0.15542138822318166
HCA,0.029939723895365696,0.1730309911413724,0.16118350418587368,0.16341590573512332
HD,0.012206175034997706,0.11048155970567082,0.092942148065369,0.09602653233271985
HES,0.09881764741538686,0.31435274361040155,0.2818226096785058,0.3197121552744247
HIG,0.014948375708954667,0.1222635502059165,0.1008938033148461,0.10875420124949357
HII,0.008660996853542813,0.09306447686170494,0.07258340814528437,0.05840758461315841
HLT,0.06631464596439816,0.2575163023274413,0.21545721937553755,0.23262292239462928
HOLX,0.008624539553832498,0.09286839911311327,0.08065495616805064,0.09427758346554116
HON,0.006121057145666956,0.07823718518496788,0.0689951585679008,0.06283688758793683
HPQ,0.08551348873221014,0.2924268946800382,0.24692589939802115,0.24516389334789293
HRL,0.07987495849393744,0.2826215817908064,0.23942730326149014,0.26074177476215504
HSIC,0.008469351253134456,0.09202907830210219,0.07590176606365798,0.0761010017720043
HST,0.04633471012698447,0.21525498862275985,0.18014845329370177,0.18111368163169397
HSY,0.02903022890762564,0.17038259567111202,0.14333718935417852,0.13386982998931893
HUM,0.005297063248146169,0.07278092640346212,0.052780079484355764,0.052289263024639356
IBM,0.03606188342140131,0.18989966672272313,0.16936473276442474,0.15939187150173914
ICE,0.0027132824225247123,0.052089177595012116,0.04267553620767748,0.043901458095123615
IDXX,0.15791828121678436,0.3973893320369639,0.33066664856551164,0.23819076157219662
IEX,0.018572574211063175,0.1362812320573276,0.11911539339131529,0.10541205828848062
IFF,0.005970528366858821,0.07726919416467873,0.06383008800605873,0.06318620434033213
ILMN,0.1900979164251491,0.4360021977297237,0.3919636173822001,0.5270706865775325
INCY,0.04732193481474183,0.21753605405711907,0.1947236793179293,0.3048790113635695
INTC,0.00686660527840615,0.08286498222051429,0.06938187974680607,0.07594932447784405
INTU,0.007460123410054383,0.08637200593973943,0.07356971038142728,0.06930460714335672
IP,0.10170913704570127,0.3189186997428988,0.2697927444274137,0.2420377762760206
IPG,0.006468865410565443,0.08042925718024159,0.06883676038783351,0.07116600791654376
IPGP,0.025219072708763186,0.15880514068745755,0.14149000014850147,0.15288972477583607
IQV,0.007293765460668698,0.08540354477812205,0.07312413226875525,0.07278597868357929
IRM,0.18325910074366294,0.4280877255232424,0.38976911005310183,0.330593104357898
ISRG,0.0074207514342317414,0.08614378349150763,0.07781157996895226,0.06628539735335906
IT,0.0037598027393254607,0.06131723036248018,0.05383729726777234,0.05549259107336615
ITW,0.02992241598236854,0.17298097000065799,0.15202800729893656,0.1237529075254771
IVZ,0.009069580244243978,0.09523434382744482,0.07584291564613754,0.08976684341220617
J,0.02247127123097766,0.14990420684883285,0.12790798809860474,0.11099042197796731
JBHT,0.03906198622712709,0.19764105400226717,0.1706613549514295,0.1550793219999461
JCI,0.19151091043382934,0.4376195955779738,0.38642441157041724,0.32697741904938726
JKHY,0.0025066823850698338,0.050066779256008005,0.044149830823518144,0.04083874693800576
JNJ,0.007232408435082804,0.08504356786425887,0.07062206499841937,0.06211631360894809
JNPR,0.009672672839239954,0.09834974753012818,0.08551703604956634,0.1105970889916027
JPM,0.012008605349688577,0.10958378232972513,0.08219152723206456,0.08114965766383928
K,0.004624864711852033,0.0680063578781575,0.05926838128475212,0.05521948977732462
KEY,0.030936271485053686,0.17588709868848734,0.12841010354802745,0.12462521722089306
KEYS,0.0681283956071276,0.261014167445232,0.20792783505684942,0.21805141126764963
KHC,0.04048980717107643,0.20122079209434704,0.180753166871808,0.16061760118155294
KIM,0.012387630877198434,0.11129973439859789,0.09205804657273174,0.08337039710362472
KLAC,0.010844933075887027,0.10413900842569525,0.08765161823834591,0.08293499406280384
KMB,0.014699293940161805,0.12124064475315943,0.08910244237669093,0.09442497714229985
KMI,0.5002842965419586,0.7073077806315711,0.6052425742092943,0.9234388138951637
KMX,0.01786939598367213,0.13367646009553114,0.10384820200881642,0.11212640827653676
KO,0.0028862543218819633,0.0537238710619587,0.043219930295320924,0.043025304411314254
KR,0.09164516566726683,0.30272952559548405,0.26850247928060583,0.3386898163735766
L,0.0035214907643296646,0.05934214998068123,0.042220956537474805,0.0383494468425794
LDOS,0.055325424827489346,0.2352135727960641,0.2214437301239118,0.24971165111845947
LEG,0.029590445080227894,0.17201873467802248,0.15793585580568265,0.14792007056913745
LEN,0.004333117866245005,0.06582642225007375,0.04956616380367598,0.060341695964136084
LH,0.0056362513999275495,0.07507497186098407,0.061889852435717305,0.06414043713263658
LHX,0.015405443475607187,0.12411866691036924,0.11283085876752497,0.11894573916486974
LIN,0.030017511290862938,0.17325562412476814,0.15331420125225115,0.14806217387685874
LKQ,0.013566686193761814,0.11647611855552971,0.10350212316147638,0.09647278152715544
LLY,0.03363078007840149,0.18338696812587718,0.16850891906409698,0.19274073067629693
LMT,0.009534244512699921,0.09764345606695782,0.08245147356475432,0.07384966524728305
LNC,0.035741930648483036,0.18905536397701875,0.15369264996941026,0.18723337522806877
LNT,0.027754532386577817,0.1665969158975574,0.15503757726964829,0.12854070820188518
LOW,0.00790671388803105,0.08891970472303116,0.06816741087646208,0.0735372093845553
LRCX,0.006678620966840207,0.08172283014458204,0.06700374396823759,0.06048462402567528
LUMN,0.03667974847117477,0.1915195772530181,0.17494791060242637,0.1646031933411472
LUV,0.010806166908784458,0.10395271477351833,0.08832857843132652,0.1109673530903957
LVS,0.1242943758920412,0.3525540751318033,0.30113439394792735,0.27049212393764877
LYB,0.005151866883416231,0.07177650648656726,0.05451900827423168,0.06325991141655628
LYV,0.019786679236261314,0.14066513155811328,0.11942715750348322,0.1328513739629533
MA,0.0041512888335035044,0.06443049614509813,0.051447691593466245,0.05439392407586855
MAA,0.0067811984175124435,0.0823480322625407,0.07349575274127913,0.06874535795968417
MAR,0.0457535280108789,0.2139007433621466,0.17277882332466235,0.18146301123008537
MAS,0.011595121885786042,0.10768064768465149,0.08958422437505753,0.08362909102891836
MCD,0.013299683339439839,0.11532425304089265,0.09212138317584032,0.09147481750232403
MCHP,0.06974196346649428,0.26408703767223085,0.2157385628699513,0.1757279312516381
MCK,0.04356265625043944,0.20871668896003367,0.1781225995237846,0.230618148347749
MCO,0.004643732728087206,0.06814493912307212,0.05407888881785519,0.058454909761557344
MDLZ,0.0026994017735170006,0.05195576747115762,0.04167736155270541,0.045350062350829286
MDT,0.005619969545975706,0.0749664561385671,0.058001200575298374,0.05636532863569555
MET,0.014585232600729834,0.12076933634300485,0.09350403630015751,0.10238165607123191
META,0.0069911131354975335,0.0836128766129807,0.06831662591229483,0.061574616579262324
MGM,0.016402507852714996,0.12807227589418013,0.10263549635322287,0.10138112717055298
MHK,0.008134778728314074,0.09019300820082493,0.0772746944372127,0.0794296317648173
MKC,0.011930127381724373,0.10922512248436425,0.09183363084209915,0.08064739739307117
MKTX,0.03509096220625716,0.18732581831199127,0.15613587271047072,0.11573062740526838
MLM,0.1501263713467329,0.38746144498095925,0.3375670525099205,0.28505677591079154
MMC,0.026677533376300622,0.1633325851638326,0.14867845136120728,0.12673998510720086
MMM,0.022990288289900074,0.15162548694035602,0.13823337858952117,0.1249448522129242
MNST,0.029744137134567392,0.1724648866713668,0.14492719756986625,0.16736086028763805
MO,0.018083944646008227,0.1344765579794792,0.1240252463873318,0.11354934554812701
MOS,0.03642834043705472,0.19086209795832887,0.15691350743334076,0.19793964981488926
MPC,0.05599295873760739,0.23662831347412208,0.2232597793545376,0.33894018531059733
MRK,0.011298568504797771,0.10629472472704264,0.08855983958504707,0.07983031838374323
MS,0.036308627245965834,0.19054822813651623,0.160558926660157,0.186236841918138
MSCI,0.007332412270012208,0.0856295058377205,0.0660289922367473,0.06136268066596088
MSFT,0.011435034948387315,0.10693472283775422,0.09782960549613588,0.09984027300902
MSI,0.012291618710862807,0.11086757285546936,0.08964606717648611,0.0839994914525368
MTB,0.011380353855492742,0.10667874134752782,0.08730194168173683,0.0878178884246194
MTD,0.0017617198754546026,0.04197284688289088,0.03171297010463855,0.030579474523788498
MU,0.12449016921554622,0.35283164429447966,0.2781288623514359,0.3256051590055274
NCLH,0.04315019206368198,0.2077262430789186,0.19339110703418383,0.3009263396247192
NDAQ,0.014761363714689198,0.1214963526806019,0.11112205254028522,0.09828333036338545
NEE,0.03005751997566783,0.17337104710899057,0.16516718133622824,0.14130532093667028
NEM,0.716458411010312,0.8464386634661203,0.7752394197244484,0.433409095726323
NFLX,0.06918294681049225,0.2630265135124067,0.25195648290513073,0.3270641754066066
NI,0.04414166367689941,0.21009917581204218,0.19350554701205083,0.1588338122432293
NKE,0.012304394699931382,0.11092517613207284,0.09785308890843385,0.12062040119699939
NOC,0.007116724233163133,0.08436067942568465,0.07067650019081008,0.06019800329818026
NOV,0.03657094386711935,0.19123531019955323,0.15694616149682547,0.17762532927161595
NOW,0.07784651839234498,0.27900988941674626,0.2707271670400848,0.35073702108771126
NRG,0.17508800329445784,0.41843518410197994,0.381450372901511,0.4348550087045095
NSC,0.007489882216030232,0.0865441056111289,0.07202629064554608,0.08237862074989385
NTAP,0.15530426805980055,0.39408662507093606,0.3005693133298388,0.31426861171380355
NTRS,0.011593884772480396,0.10767490316912477,0.0955323148811126,0.10376372383202263
NUE,0.11865540140393731,0.34446393338626513,0.29451576231580795,0.23572405468804683
NVDA,0.6048329717912784,0.7777100820944,0.5546146857396401,0.26609588177267385
NVR,0.0031105884331789646,0.055772649508329476,0.041061480190992095,0.04338680720242287
NWL,0.010058126377875983,0.10029021077790186,0.08071069538611962,0.0823716682895278
NWS,0.00627034934039464,0.07918553744462836,0.0620108501075538,0.07499298289962249
NWSA,0.009287195321108358,0.09637009557486367,0.07791646394476638,0.09619993153293586
O,0.036580460959430114,0.19126019177923595,0.16602082142832283,0.13326318029756154
ODFL,0.07706954278291218,0.27761401762683413,0.22472037327527652,0.19723298079551513
OKE,1.0927474256995755,1.0453456010810853,0.8986970878143284,0.6956801544093243
OMC,0.006668826387956515,0.08166288255968261,0.07417528052292305,0.06777992029788564
ORCL,0.010728048017198673,0.10357629080633596,0.09613938354101953,0.0965812285476892
ORLY,0.01010990433815679,0.1005480200608485,0.08904943896246856,0.08941816719477322
OXY,0.029384347532396264,0.17141863239565372,0.15461621505621878,0.15586616746796447
PAYC,0.05224800784188194,0.2285782313385987,0.20053541368878552,0.21364146406599036
PAYX,0.004682858990090844,0.06843141815051654,0.054112377231446324,0.05093390984134539
PCAR,0.08864095095277308,0.2977263020842685,0.2621413200394668,0.23696071432364033
PEG,0.05301587922680358,0.2302517735584323,0.22119110971232397,0.2146260988107343
PEP,0.0034515969211059935,0.05875029294485257,0.048314429929817534,0.04579832951600834
PFE,0.011766786774932609,0.10847482092602231,0.09576014416542858,0.0978247440046072
PFG,0.05541498912667597,0.23540388511381025,0.18159302494467375,0.18317323832979676
PG,0.0017529817803718184,0.04186862525055986,0.03591488910943752,0.03352005142359745
PGR,0.013811655758058431,0.11752300097452596,0.10557429438187203,0.10345656861696181
PH,0.08814177669616104,0.2968868078850272,0.25340421327140844,0.21345470347454434
PHM,0.018679610644459103,0.13667337211197764,0.11705779232723856,0.11877640152622942
PKG,0.0817653052639534,0.28594633283879234,0.24058401141772842,0.21767830023280704
PLD,0.030053453746909597,0.17335931975786475,0.15072720004267307,0.1281502410515024
PM,0.010881165908926597,0.10431282715431787,0.09218266399387831,0.08220361304437464
PNC,0.015718239706086056,0.12537240408513373,0.11895038188653663,0.12800871881669232
PNR,0.07367442395686927,0.27143032983966486,0.24202142132068247,0.23694432890239395
PNW,0.03858087715652111,0.1964201546596507,0.1856692292700456,0.15792060032523217
POOL,0.014984007308901844,0.12240917983918463,0.10302025537173833,0.08792651583945522
PPG,0.005001979758003009,0.07072467573628746,0.06118298234206176,0.0620324631073884
PPL,0.0074461049954766675,0.08629081640288651,0.07291638930638611,0.06694992050860524
PRGO,0.03648461793145727,0.19100947078995134,0.17355451077840467,0.3064329671577431
PRU,0.018598452577441697,0.1363761437255127,0.11079050667246765,0.1180364170008123
PSA,0.04284593209941811,0.20699258947947413,0.16158620452777048,0.17988908963937314
PSX,0.0026733544787073253,0.05170449186199711,0.041156630954942736,0.04597789955498022
PVH,0.24135397770904002,0.49127790272822164,0.43290099987511155,0.4322790844993462
PWR,0.08868969149306033,0.29780814544444606,0.24000362877167458,0.22873693080850868
PYPL,0.0045818759871285334,0.06768955596787833,0.05972088766254484,0.058292251472774864
QCOM,0.16389996010790406,0.40484560033166234,0.3385499009127006,0.3209346386923844
QRVO,0.022060262921393757,0.14852697708293183,0.13220401661126258,0.16266742818579347
RCL,0.05873930335011896,0.24236192636245274,0.23400279983536193,0.321575688324385
REG,0.013103176064230114,0.11446910528273606,0.10156912598664122,0.09006820399611458
REGN,0.06992841628441329,0.26443981599678457,0.2588816844214725,0.39358907780036784
RF,0.03402743957935617,0.1844652801460377,0.1371985252204399,0.13548849645749472
RHI,0.01170971430107229,0.10821143331955403,0.07583978550215317,0.09334576702516255
RJF,0.02571742883676575,0.16036654525419494,0.1479517156316266,0.17046985481372348
RL,0.010845430421059309,0.10414139628917651,0.08778537009992254,0.12544425173825152
RMD,0.0275275190955015,0.1659141919653093,0.1425615683900712,0.13325147602944173
ROK,0.04434204425042818,0.21057550724248103,0.1831104793925098,0.16252169825247176
