,mse,rmse,mae,mape
A,0.03983639085067381,0.19959055801984674,0.15573549784218155,0.1285402327952966
AAL,0.03193616404757762,0.17870692221505471,0.15676559230027926,0.12916113460681355
AAP,0.01714675438167829,0.1309456161224128,0.10407521425766621,0.14764070842089722
AAPL,0.041650272448508,0.20408398381183174,0.17548839358960064,0.1375445439105753
ABBV,0.01181634811662767,0.10870302717324698,0.07405008084572656,0.06825860072165524
ABT,0.009507755076711942,0.09750771803663515,0.07900653284331852,0.0766556124903291
ACN,0.01700132796341953,0.13038914051185216,0.1165123239725864,0.10789594596012592
ADBE,0.0612371703712823,0.24746145229364977,0.20605279596370168,0.16253945147801088
ADI,0.038428599697539104,0.196032139450497,0.17934370463200827,0.14544981804068582
ADM,0.0022114973337135422,0.04702655987538895,0.03705582199829233,0.036634954046094695
ADP,0.041112866370098713,0.2027630794057407,0.181485722386462,0.16475267671513025
ADSK,0.0682121942459476,0.26117464319100275,0.22666997571637484,0.1685703452973772
AEE,0.032287284610048254,0.17968662891280546,0.15196816377682024,0.1422828927636393
AEP,0.01798359100574532,0.13410291199577032,0.10706552579207078,0.10601007811684023
AES,0.004277024281818187,0.06539896239099048,0.06025148327260299,0.0683633192201543
AFL,0.004683361169712099,0.06843508727043532,0.050157213632210804,0.04741268728472135
AIG,0.004250261934215222,0.0651940329647984,0.052068728105274346,0.04857223989198158
AIZ,0.01186535057105978,0.10892818997422007,0.09488561888693825,0.08670886062212621
AJG,0.01465161351053471,0.12104384953616897,0.10743912910176412,0.09542504481288747
AKAM,0.03238718151001686,0.1799643895608708,0.14248198613268337,0.1309951856626719
ALB,0.11278656853441374,0.33583711607625166,0.28513038404520896,0.22471386423472411
ALGN,0.1301004872203454,0.3606944513301326,0.2525680774540934,0.16072510713185048
ALK,0.05798445070802387,0.24079960695155603,0.21112975630568134,0.16673518120393033
ALL,0.05974197924210146,0.2444217241615431,0.20770659199575084,0.16767572593832167
ALLE,0.014156023099332886,0.11897908681500663,0.10091209302990821,0.0950458446371579
AMAT,0.05003461590894864,0.2236841878831596,0.187961252106206,0.13784184739792912
AMCR,0.003297133176499924,0.057420668548005635,0.04873873197264911,0.049883073904661145
AMD,0.3061867887133588,0.5533414756850952,0.49221135295848206,0.30367232896159657
AME,0.029959801856570347,0.17308899981388287,0.14029647520411595,0.11743591934684897
AMGN,0.009521804662643931,0.09757973489738497,0.08361369426926805,0.092607969514764
AMP,0.05607238218049828,0.2367960772067356,0.21525785180815876,0.16691714964642163
AMT,0.0302605466409136,0.1739555881278713,0.1355235608076179,0.12050686863105765
AMZN,0.021429737272543065,0.14638899300337804,0.12058799224113534,0.10334371859884232
ANET,0.26602221273057586,0.5157734121982015,0.42836903008198324,0.2568030378959817
ANSS,0.031285884439990815,0.17687816269961312,0.1343919965251216,0.11105213133985108
AON,0.02234462995948456,0.14948120269614024,0.11448900123449976,0.09789400927976202
