,mse,rmse,mae,mape
A,0.008103056946312534,0.09001698143301926,0.07928062585001588,0.06836555583788075
AAL,0.06102668517304316,0.2470357973514024,0.20812653280715193,0.2143198755151479
AAP,0.008610299798321182,0.09279170112850169,0.06836217815716755,0.07494296652452806
AAPL,0.009612675800621289,0.09804425429682909,0.07649994556431244,0.0714765396599047
ABBV,0.003085033181294963,0.05554307500755574,0.04951927092813338,0.04764078820747923
ABT,0.027047478005571234,0.1644611747664817,0.14735868265228091,0.15682614675849346
ACN,0.03758215904059914,0.1938611849767744,0.16543259373585473,0.16106652264723528
ADBE,0.006072892551189676,0.07792876587749659,0.06331837158032502,0.05768992317206143
ADI,0.004875191790239133,0.06982257364376604,0.05712221090251498,0.04917195846142507
ADM,0.00463002245926707,0.06804426837924757,0.05576219913155058,0.05026493928805104
ADP,0.0031244368935436358,0.05589666263332397,0.048147107638893294,0.044404820442534465
ADSK,0.01955947749612531,0.13985520189154677,0.1290349276563085,0.11293002158846228
AEE,0.012820505824676792,0.11322767252167992,0.09854425965234687,0.09301357886770663
AEP,0.007569971638249669,0.08700558394867348,0.07569145988718813,0.07466136417822976
AES,0.04791708744263504,0.21889972006065936,0.16934034022016484,0.16691849096274414
AFL,0.013104421852626278,0.11447454674566866,0.09258234464642859,0.08828090987046669
AIG,0.03281129773502415,0.18113889073035683,0.1589325044694266,0.14236040988176418
AIZ,0.006758463459542,0.0822098744649449,0.07422568054334056,0.06808221258389546
AJG,0.005662222177842037,0.07524773868922598,0.06153665800961452,0.053308319533303374
AKAM,0.022570487688021026,0.15023477522871004,0.11640453715861264,0.10251556715160139
ALB,0.010031921668039852,0.10015948116898296,0.09096556637316294,0.07078096176813752
ALGN,0.015027730159617664,0.1225876427688275,0.10081017747386807,0.07637572463881571
ALK,0.030705678996134054,0.175230359801417,0.15073085413357284,0.17758274447145092
ALL,0.02136248126486825,0.14615909573087899,0.11842961256168814,0.10460380492361315
ALLE,0.003102496746127031,0.05570006055766036,0.049037172039975416,0.046368663892030725
AMAT,0.028550273994707023,0.16896826327658998,0.14925691908641897,0.09902203306565228
AMCR,0.19395410156456544,0.44040220431392646,0.3696188559434857,0.35816533159973396
AMD,1.1283043180058518,1.0622167001162484,0.8780030733820072,0.32950967495839373
AME,0.006412300327745914,0.08007684014586186,0.07138453166406843,0.07704157831833007
AMGN,0.004672702445679503,0.0683571682099215,0.0588546382850595,0.05962822658272928
AMP,0.007014914023702025,0.08375508356930954,0.06605651553739472,0.06377378978361409
AMT,0.043474398527019245,0.20850515227931238,0.16613335459422018,0.15781091860010554
AMZN,0.010041406151254048,0.10020681689014001,0.08591763102599634,0.07379852187927531
ANET,0.2790939991812013,0.528293478268662,0.4284623117180343,0.2894720237065061
ANSS,0.019576075932900828,0.13991453081399668,0.11448937280550318,0.10587324790547495
AON,0.0022758743058486695,0.04770612440608302,0.039506070044196824,0.03643557038857168
AOS,0.003979858555564079,0.06308612014987194,0.05208511313420075,0.04353086580979935
APA,0.26275052179903974,0.512591964235726,0.41890850786320344,0.42715996628713576
APD,0.007236430224439828,0.08506721004264703,0.06367196746001498,0.0626817221090912
APH,0.002569974139013789,0.05069491235828097,0.04185065037384851,0.037917519388722926
APTV,0.10474971261160183,0.3236506026745537,0.3047044201218859,0.3314931516502058
ARE,0.03699106961545226,0.19233062578656646,0.14593942290787307,0.12127784671421507
ATO,0.012916192807557469,0.11364942942028995,0.10175460440499105,0.09718412358324013
AVB,0.008951972567731375,0.09461486441215976,0.08372542103478488,0.08950102224899918
AVGO,0.011303081069279719,0.10631594927046327,0.08854759222526117,0.07998874887546001
AVY,0.022354576493162286,0.14951446917660607,0.1224731980452673,0.1188151395939185
AWK,0.006912659384320264,0.08314240424909701,0.06603645256162159,0.061194848695925674
AXP,0.012739461218481676,0.11286922175013735,0.09953517312199732,0.09377152055339151
AZO,0.001990297047056957,0.044612745343197126,0.03428594730733135,0.03551715790858318
BA,0.007703952805371993,0.08777216418302555,0.06961010909004868,0.05881856702452516
BAC,0.08847280751765117,0.29744378883690137,0.2206398690673844,0.15043206123623207
