,mse,rmse,mae,mape
A,0.03434746089170947,0.1853306798447291,0.14405566218666438,0.12051122403092095
AAL,0.06992846619300967,0.2644399103634126,0.20510045809225624,0.17280675861005662
AAP,0.011690826152489425,0.1081241238229907,0.09209093854836864,0.11969984278303296
AAPL,0.008336896913208056,0.09130660936212699,0.07899969100868284,0.061034596934544195
ABBV,0.004164645217999281,0.06453406246316189,0.05266668512748631,0.0535189414400976
ABT,0.012304457511192765,0.1109254592561724,0.10181753608246961,0.10629362979287048
ACN,0.0725093068754493,0.2692755222359606,0.24263789896123888,0.23148185937189486
ADBE,0.05755236223132178,0.23990073412001425,0.19792021511570007,0.15152663060910956
ADI,0.006410171926063947,0.08006354929719234,0.0637054640923446,0.05243057281892649
ADM,0.0037103381700098743,0.06091254525965792,0.05159018113029832,0.051329947819280325
ADP,0.099282658660176,0.31509150839109584,0.2813801065354179,0.25700220159532894
ADSK,0.0057791910878723166,0.07602099110030279,0.053529689090708356,0.03913972551233133
AEE,0.1502351263073324,0.3876017625183513,0.33756786232353764,0.31973001873920653
AEP,0.08944941910297691,0.29908095743958174,0.24504801605107973,0.24389424769281445
AES,0.0015770130487747945,0.03971162359781824,0.034949493641164356,0.038672386364913755
AFL,0.004957822074289567,0.07041180351538773,0.05211978005178828,0.04958066511533352
AIG,0.02648893897631026,0.16275422875093065,0.12271229737671764,0.11567942028280306
AIZ,0.02432931309391548,0.15597856613623387,0.13800469631867882,0.12438544365137541
AJG,0.013109671221221511,0.1144974725538582,0.10250926096857393,0.09057268817311512
AKAM,0.07955649270705609,0.28205760529908797,0.2611802118905767,0.25590678870994565
ALB,0.17850199381795148,0.42249496306814294,0.36360359160901007,0.29266093151232914
ALGN,0.026056234369330963,0.16141943615727,0.1449033983211498,0.1162925003865307
ALK,0.024324730101627903,0.15596387434796527,0.11983603337558822,0.09851198280218208
ALL,0.08993393148389446,0.2998898655905105,0.2567403383488282,0.2094556053830192
ALLE,0.012420862978072536,0.11144892542358825,0.09388038606817467,0.08910983848690794
AMAT,0.015039927970104939,0.12263738406417897,0.10361769330050741,0.08290035467718357
AMCR,0.002920625819255466,0.05404281468664882,0.04769585618961394,0.048448815161105566
AMD,0.06933406095712691,0.26331361711299117,0.22165015580370742,0.15408422935012367
AME,0.02163535233083169,0.14708960646773003,0.11723046824760458,0.0990889590836747
AMGN,0.06112443222458551,0.24723355804701252,0.229349964803933,0.24376517912272488
AMP,0.04967762457764154,0.22288477870335055,0.20120905000610242,0.1567926028110842
AMT,0.02975966753056864,0.1725099056012977,0.13128015476001587,0.11718331918517069
AMZN,0.012637154847004894,0.11241510061822163,0.09129817767796472,0.07725760683954924
ANET,0.13368639405310861,0.36563150035672337,0.2894637283557458,0.16539257308029612
ANSS,0.012114028901182737,0.11006374926006626,0.08872329204156086,0.07649452684067089
AON,0.0337703419598724,0.18376708617125212,0.14866045651930476,0.12871020618512366
AOS,0.006275703062560774,0.07921933515601336,0.06745026018177593,0.06337753246593832
APA,0.05270415314578498,0.2295738511803663,0.22065105720501507,0.23762363353548677
APD,0.01065894696871971,0.10324217630755228,0.0892976362169534,0.08999503196160318
APH,0.00941288299681009,0.09702001338285875,0.0921312024156481,0.08002039757175454
APTV,0.0345792429002616,0.18595494857696473,0.14556940144706096,0.11940919255089681
ARE,0.009056012188373984,0.0951630820663874,0.0868796369430096,0.08475110012745538
ATO,0.13242180090322458,0.363898063890459,0.3068831455088877,0.2975786714380115
AVB,0.04954833148129551,0.2225945450393956,0.18607543413768152,0.18132802883978363
AVGO,0.014306591698446176,0.11961016553138858,0.10066352852717374,0.0784974969837368
AVY,0.010634585098631124,0.10312412471692123,0.08448144059805208,0.07745600252795763
AWK,0.13812632950137926,0.37165350731747343,0.3155372367625902,0.3350546387022669
AXP,0.020036413167415442,0.14155003768072774,0.12889350753224577,0.10629080832404696
AZO,0.012451469030186893,0.11158615070960595,0.09822387999957957,0.11340062688997808
BA,0.23842574738962327,0.48828859027180155,0.41225696420981894,0.2841094221455914
BAC,0.028789552867560853,0.1696748445337754,0.13334638404326618,0.09269089470145735
BAX,0.035301788918697286,0.18788770294699247,0.14480612274130092,0.12253543009436978
BBY,0.011688829728372109,0.10811489133496878,0.08937675652378146,0.07063668434789556
BDX,0.014544331840359472,0.12059988325184844,0.09715725919126005,0.08948311274761511
BEN,0.00323627394799379,0.056888258436990226,0.04949106729688025,0.04373390277781631
BIIB,0.4453042853127983,0.6673112357159876,0.5909754368784117,0.6766189704690218
BIO,0.04126877915681933,0.20314718594363873,0.18298118950755224,0.14141618340790477
BK,0.02893616373180714,0.170106330663521,0.15540598025803531,0.1311975391376597
BKNG,0.00758427507824379,0.08708774355926205,0.06904325289617576,0.05571046697074306
BKR,0.028661100117625224,0.16929589515881718,0.13261961031269284,0.12424451308586837
BLK,0.0024758191700638118,0.04975760414312381,0.04208945676875231,0.04031900176182473
BMY,0.5662625464735308,0.7525041836917127,0.6471662984614658,0.8715606370510319
BR,0.0035325705234029877,0.05943543154889167,0.05182489788302136,0.0537931155241025
BSX,0.009991533364599032,0.09995765785871051,0.08332914985262774,0.08056392548496505
