,mse,rmse,mae,mape
A,0.13730610165864343,0.3705483796464956,0.3321489921737263,0.2541592513935104
AAL,0.02020742909517181,0.1421528370985673,0.11993188261336624,0.12622666630423707
AAP,0.17345123448537395,0.4164747705268279,0.35075039642087563,0.6069513406215364
AAPL,0.14883405090246518,0.3857901643412714,0.3562920951211591,0.26684950245675415
ABBV,0.12480357380053353,0.35327549278223863,0.27212330885794656,0.20173482186443623
ABT,0.1328919089963373,0.364543425391732,0.32070564874025986,0.2681625808205018
ACN,0.017138272194556072,0.13091322391017673,0.098937125625802,0.08866603837482641
ADBE,0.2226518494779343,0.4718599892742913,0.41314701432345635,0.2982520941105799
ADI,0.007041271174427649,0.08391228261957631,0.06940487789347716,0.06123837563528034
ADM,0.005195596890523091,0.07208048897255825,0.057467802213451255,0.06387313782725991
ADP,0.0019243264585331783,0.04386714554804288,0.0345072479015715,0.03291497483751689
ADSK,0.11817180267015753,0.3437612582449592,0.3028162028335316,0.22833586832751307
AEE,0.019024248644223363,0.1379284185518828,0.12491235492148917,0.11055927806474253
AEP,0.04842781155396211,0.22006319899965582,0.1982067346814977,0.17360585392030056
AES,0.0012785397234145249,0.03575667383041276,0.029065061598715667,0.032292798696069866
AFL,0.035467919064066704,0.188329283607374,0.1569840843243563,0.13809541556525845
AIG,0.007968733879005518,0.08926776506110992,0.07425378424830271,0.07975033393574685
AIZ,0.01588521685265785,0.12603656950527434,0.11908545446372147,0.11065417448011021
AJG,0.03471402579208429,0.18631700349695485,0.1694704923097516,0.14483979177562953
AKAM,0.08549613140710671,0.29239721511516953,0.2574575407025796,0.35148139039022747
ALB,0.11059973561498108,0.33256538547326464,0.2939875479753355,0.22008570062244381
ALGN,0.5394768227949174,0.7344908595720694,0.577227086466398,0.31302924879396854
ALK,0.058583843730433335,0.24204099597058623,0.18942831407422123,0.22646131739418154
ALL,0.047822644328835796,0.21868389133366864,0.19852398119209497,0.16092382840925132
ALLE,0.06587770004572248,0.25666651524054024,0.2323741965292856,0.1981992240262456
AMAT,0.14155923144483637,0.3762435799383644,0.3311042189973278,0.23242044604222123
AMCR,0.03487109352322892,0.18673803448475332,0.15830532410003337,0.14922804580330712
AMD,0.045071137854351795,0.21229964167268817,0.1672252023429234,0.16547974408273128
AME,0.06546429197417825,0.25585990692990224,0.2291517862227181,0.18271290543363775
AMGN,0.08340083384544209,0.2887920252455772,0.2646451275795648,0.250435344404806
AMP,0.028325865889211082,0.168302899229963,0.14532260929851465,0.11745197984444615
AMT,0.11733743251457551,0.342545518894315,0.29758180672020723,0.25014657762074516
AMZN,0.13855737719090383,0.3722329609141348,0.32798094702566105,0.2732518433901844
ANET,0.46963147854318016,0.6852966354383918,0.5843132109496071,0.32678717886346775
ANSS,0.11566451335244025,0.3400948593443309,0.2942701250136955,0.21824506017679776
