,mse,rmse,mae,mape
A,0.025472054177344508,0.15959966847504573,0.13439573528257584,0.12226636825751892
AAL,0.020521012747115798,0.1432515715345413,0.11296564578244972,0.15256620701656137
AAP,0.02526032770583726,0.15893497949110277,0.15410710515721282,0.2001942518759612
AAPL,0.010999882829570425,0.10488032622742181,0.08865078903512275,0.10579007642873947
ABBV,0.0032708817577946875,0.05719162314355737,0.048931937329339995,0.05580612058871825
ABT,0.007180620099119561,0.08473853963291768,0.06863417243224046,0.08648806699325927
ACN,0.011213068128538622,0.10589177554720018,0.09191156258713093,0.08722854101359623
ADBE,0.02048741500956776,0.1431342551926958,0.12597378013338192,0.11416849251170182
ADI,0.004646431825807595,0.0681647403413788,0.054846229696593675,0.05962881770269862
ADM,0.020489860908776,0.1431427990112531,0.11747202401303711,0.15315856904585604
ADP,0.0050795976757695175,0.07127129629640194,0.06271895853152218,0.06282487280547204
ADSK,0.03960974548873379,0.1990219723767549,0.17043281267418384,0.15047068621627288
AEE,0.026004812643555253,0.1612600776496007,0.14217379246114817,0.12503499110601213
AEP,0.021172667257664604,0.145508306490264,0.12681593092018206,0.1115189295039605
AES,0.01082418379088939,0.10403933770881757,0.08533973808971446,0.10334020562569432
AFL,0.016826661407099222,0.1297176218063653,0.10860735878354516,0.09899030565181942
AIG,0.006149466239210882,0.0784185324984527,0.06374033979781035,0.07394450149795258
AIZ,0.008890489926104323,0.09428939455794763,0.07705968525616998,0.0732912112124809
AJG,0.009525992977829275,0.09760119352666377,0.08155603640023991,0.08352179530165157
AKAM,0.0702442812108242,0.26503637714627815,0.25908851261282484,0.37660960684743094
ALB,0.20101969567956926,0.4483522004848078,0.3702884167916643,0.25929180697592064
ALGN,0.08543050305826595,0.2922849689229091,0.24460895522374548,0.20012651599865877
ALK,0.016446055135173648,0.12824217377748104,0.10587642106913152,0.12887269129622875
ALL,0.0073922561815764265,0.08597823085860994,0.07705219144998268,0.07797775384409046
ALLE,0.007103320597529847,0.08428119954966141,0.07360606146571073,0.07130051033864926
AMAT,0.21678927347683555,0.4656063503398934,0.37929489302147196,0.2585304777765455
AMCR,0.024254885066966207,0.1557397992388786,0.13379264491421056,0.12007109534945318
AMD,1.76114435866785,1.3270811424580826,0.9995598507508,0.4184745870985974
AME,0.014694497774662505,0.12122086361127157,0.1092508358473573,0.13192092080429874
AMGN,0.003137520798635997,0.05601357691342338,0.04512505129932057,0.04845891619643246
AMP,0.02195478327167921,0.1481714657809634,0.1332149096437567,0.1765858007527878
AMT,0.015982315364074087,0.12642118241843053,0.10558585947881158,0.09820065407533772
AMZN,0.06400498732220812,0.25299206968244703,0.21791887835493912,0.188573411341764
ANET,0.009233205174542285,0.09608956850013577,0.08036339534402265,0.09951879814175413
ANSS,0.0027619716276231646,0.052554463441492436,0.04403701758371134,0.04847175166623207
AON,0.011683653418461141,0.10809094975279449,0.09057569391518562,0.0866761788337233
AOS,0.04318123073283619,0.20780094016350403,0.1724487386556003,0.1505939705556783
APA,0.04438371625523238,0.21067443189725796,0.1805367360178196,0.16301648626773418
APD,0.004288849744480678,0.06548931015425859,0.05262189014353,0.05471721246355963
APH,0.011015596244817811,0.1049552106606328,0.08523867910630936,0.08140139773580597
APTV,0.01551628271998566,0.12456437179220092,0.11377171525669175,0.1405047753771186
ARE,0.018416834273797686,0.13570863743254402,0.10705693777533666,0.10102841748352616
ATO,0.05904531055920772,0.24299240843945663,0.2246631035783295,0.1894926201218615
AVB,0.0017237023950196053,0.041517495047505036,0.03473580915631725,0.03517669641318188
AVGO,0.054873816302595135,0.2342516089647948,0.20029856644324365,0.16537322028125415
AVY,0.034560135353670585,0.18590356466101068,0.16220342368162305,0.14119577647734943
AWK,0.08779420597887762,0.29630087070219285,0.26360673386009414,0.2077522537132771
AXP,0.03142309805438741,0.17726561441629735,0.16577891385595553,0.21606038968330327
AZO,0.001568808672393194,0.03960818946118585,0.03345623448304893,0.033828869661604886
BA,0.00465321340375976,0.06821446623524778,0.056630891123311794,0.06450573246633329
BAC,0.01700400881862788,0.13039942031553622,0.11047412562529037,0.14164338758732042
BAX,0.026182540472892365,0.16181019891493972,0.13152928632779357,0.12090160939436533
BBY,0.01296734016571918,0.11387422959440463,0.10401768250719043,0.12405115523955805
BDX,0.022757295557216707,0.15085521388807452,0.1286753122339058,0.1161619098219957
BEN,0.01222379823096698,0.11056128721648903,0.09798623795396356,0.12618183143016823
BIIB,0.009451772099743927,0.09722022474641749,0.07853548353173871,0.10014817389014288
BIO,0.004313997432074544,0.06568102794623835,0.050962170150118766,0.05353646522970674
BK,0.005049775098037535,0.07106176959545502,0.055576104600918386,0.06599146314902718
BKNG,0.005528753741184308,0.07435558984490882,0.05437380844886026,0.06311756057338515
BKR,0.023517895977645514,0.1533554563021659,0.13883537567577342,0.17666883471653175
BLK,0.010054312298159729,0.10027119376051992,0.08905395730602139,0.08747524142254828
BMY,0.011696435323358366,0.10815005928504323,0.09033771310265461,0.0921778904858776
BR,0.017948023010574396,0.13397023180757134,0.10711509531666,0.09816523962886363
BSX,0.05614351708408116,0.23694623247496713,0.1921340727355871,0.1568883709048392
BWA,0.041671478442773184,0.20413593128788765,0.18644376807040383,0.27302660053687894
BXP,0.01057001283666074,0.1028105677285207,0.08562749320299316,0.07940440365194809
C,0.024759955139521995,0.1573529635549391,0.139096633900162,0.1883899988110066
CAG,0.005360519057720102,0.07321556567916486,0.06321850260332923,0.06214722472861352
CAH,0.0026685334374838394,0.05165784971796483,0.04117092413719572,0.04368218939824895
CAT,0.011651562210545923,0.10794240228263369,0.08757505295655096,0.08857749398373047
CB,0.01843882728759421,0.13578964352112502,0.12527043195776955,0.11608838774926603
CBOE,0.0019082528779391214,0.04368355386114002,0.03468967126156292,0.035258570986819296
CBRE,0.027524760637820035,0.16590587885249888,0.15105259990990355,0.2063315281164804
CCI,0.014887151312997891,0.12201291453365866,0.10277503143264864,0.0929158113019675
CCL,0.005234745539896465,0.07235154137885706,0.05994824840445664,0.06785986494857267
CDNS,0.014486956386522842,0.12036177294524554,0.10388598463526376,0.09608754124962611
CDW,0.0035903843874010555,0.059919816316482945,0.04713071323016996,0.050807406024144804
CE,0.004681199636928509,0.0684192928707138,0.05757290947772617,0.05972997863383902
CF,0.15180758699833474,0.3896249311816875,0.37145270419825105,0.832729494479652
CFG,0.010612139704548409,0.1030152401567283,0.08611872574331352,0.10663495203512269
CHD,0.00821964569069002,0.09066226166763115,0.07822978835018739,0.07350713342589933
CHRW,0.0027146238599809183,0.05210205235862517,0.04403607969583152,0.046405336004775484
CHTR,0.04695727314892517,0.21669626934704062,0.16513144867163648,0.1353183743943841
CI,0.005885938715285432,0.07671987171056421,0.06449403738688012,0.07375285043634232
CINF,0.058488265999116724,0.24184347417103635,0.21111005685801718,0.1778308854445391
CL,0.006936402731376087,0.0832850690782933,0.06922031030117977,0.06544948473797328
CLX,0.009993061401729737,0.0999653009885417,0.09387688395352657,0.0886439847604347
CMA,0.01072085593951173,0.10354156624038353,0.08278249976461588,0.09886249256784468
CMCSA,0.00548209681094481,0.07404118320870359,0.06116923032063126,0.060141066884964824
CME,0.008741230968154485,0.09349455047303283,0.07068884579877216,0.06535120460334744
CMG,0.14097677574161796,0.37546874136420194,0.365240340922183,0.6259795380115838
CMI,0.014903816755100613,0.12208118919432516,0.09654972853798978,0.12342165686154931
CMS,0.034276646624808775,0.18513953285241047,0.16235662497775746,0.13938286325051433
CNC,0.004246212814244587,0.06516297118950752,0.05648168537772675,0.06469528151598072
CNP,0.03563388160850712,0.18876938737122373,0.15911961804198038,0.13814350628037364
COF,0.011606123258221813,0.10773171890498087,0.09304946105843566,0.11209387789702543
COO,0.010882835974252467,0.104320831928491,0.08800851627050137,0.10137474625789415
COP,0.024299069178433805,0.15588158704104152,0.13960633532517025,0.18976524938136283
COST,0.004109154886728207,0.0641026901676381,0.05202424314868405,0.051313467788738513
CPB,0.03593019535706656,0.1895526189665196,0.16517296431026987,0.1378998004852434
CPRT,0.08145202103934834,0.28539800461697057,0.23323222334104762,0.17791593156371333
CRM,0.0050700673820101615,0.07120440563623968,0.05682745420886049,0.06006010476484897
CSCO,0.008448265915240772,0.09191444889265654,0.07133628843624328,0.07114737039089902
CSX,0.007519390864710072,0.08671442131912126,0.07348774711436463,0.08798859508513354
CTAS,0.01894101596440694,0.13762636362415065,0.09597690852955568,0.08454176621441015
CTSH,0.014566189822198079,0.12069047113255495,0.10742105510037814,0.13145134305170952
CVS,0.0066560079922177995,0.08158436119880942,0.07194651508007242,0.08581003434035654
CVX,0.03361938906116529,0.1833559081708721,0.16255092473897792,0.14469846413103915
D,0.00273194081772262,0.05226797124169466,0.04308561037357765,0.04342127833640395
DAL,0.015799397790140682,0.1256956554147385,0.10239593159387003,0.12945826468146152
DD,0.017690130749738995,0.13300425087093642,0.12455597386647342,0.121079406326958
DE,0.002378112113346665,0.04876589088027271,0.04203883901250781,0.05032039162880204
DFS,0.005164479859828678,0.07186431562207128,0.057676005342888345,0.06286045039670092
DG,0.01830304396727159,0.13528874294364476,0.10555442022869714,0.10025069997039106
DGX,0.020710668196179064,0.14391201546840718,0.11365745415433483,0.10395413590679652
DHI,0.004973431604249204,0.07052256095923633,0.05193919395930727,0.05777153020256674
DHR,0.2035470284623225,0.4511618650355131,0.2942567278580088,0.18364318179782543
DIS,0.007461388645397557,0.08637932996612996,0.08041133535998782,0.09908252825535775
DLR,0.13551337371585323,0.3681214116509025,0.3286851255098687,0.25004002565390143
DLTR,0.026185745547716913,0.16182010242153758,0.13858763631049725,0.12997606691335095
DOV,0.011970217179198243,0.10940848769267512,0.09091423850357462,0.08514693960978725
DPZ,0.05017128286275182,0.22398947042830344,0.17504127133345648,0.1413556041196757
DRI,0.0028263434238763475,0.05316336543030687,0.044415339217451534,0.04663577064627787
DTE,0.017703478780061756,0.1330544203702446,0.11030240146024366,0.09810042149843337
DUK,0.011573558212963653,0.10758047319548122,0.09365330822242747,0.08737636980353124
DVA,0.01156042980258042,0.10751943918464428,0.08620889419054448,0.10570034763948181
DVN,0.05194385761889631,0.22791195146129636,0.18280150138855905,0.31772362888359124
DXC,0.3004434686179618,0.5481272376172907,0.43087494851866365,0.268397997927674
DXCM,0.031133264585035743,0.17644620875789807,0.14510007663269534,0.2139525920903699
EA,0.009583438592352883,0.09789503865034675,0.08218246243521084,0.08693763859829415
EBAY,0.012827673282681442,0.11325931874544116,0.10238754577323596,0.10891444224550616
ECL,0.002328789727897768,0.04825753545196613,0.03828979420749881,0.04124127782891386
ED,0.02138766584736694,0.1462452250412537,0.1285147285135166,0.11246159978898645
EFX,0.03448786414390798,0.18570908471022085,0.15604753517067668,0.132486648454582
EIX,0.02234898348161031,0.1494957640925331,0.12739865238688783,0.11385600099898055
EL,0.007185465952498585,0.08476712778252302,0.07561213309841898,0.0741698665012989
EMN,0.004849994310570529,0.06964190053818556,0.05401761388237917,0.06345393315725745
EMR,0.01215245195405903,0.1102381601536375,0.09665006660751213,0.09197618773290238
EOG,0.010493904341636386,0.10243975957428046,0.08344931170853576,0.09245509131904942
EQIX,0.05568845311484445,0.23598401029485971,0.20720695420027938,0.173510849396908
EQR,0.0023498193136551153,0.048474934900988934,0.04157255742969696,0.04258284008691099
ES,0.013695692114314076,0.11702859528471696,0.10420782520040893,0.0955680346835933
ESS,0.0017560231675428591,0.041904930110225204,0.03246256837830072,0.03470413570386624
ETN,0.014707655081050265,0.12127512144314788,0.10587988542960597,0.10239628925843863
ETR,0.02875440643044034,0.16957124293476278,0.1445897732159714,0.12465675248436493
ETSY,0.055406443491541446,0.23538573340697913,0.2097645347485046,0.5050150170370914
EVRG,0.11017775251222543,0.3319303428616092,0.2936831350389033,0.22380310231141748
EW,0.12537178927040726,0.3540787896364413,0.3016684700532602,0.2254787484575193
EXC,0.012895341339893654,0.11355765645650519,0.106321175160964,0.10734370393019105
EXPD,0.0023213299188680554,0.04818018180609176,0.03688122174672286,0.04010586467866825
EXPE,0.009354131377148123,0.0967167585124115,0.08437059280917447,0.10567064995728434
EXR,0.018296640726972437,0.1352650757844479,0.12009654041009205,0.1090827112867878
F,0.007520435240763251,0.08672044303832431,0.0721019023540946,0.08677861577166711
FANG,0.04207836318042334,0.2051301128075138,0.17413153819147084,0.1522838428004463
FAST,0.01760165327139674,0.13267122246891652,0.11235884619821603,0.10212952704443709
FCX,0.041735201464385,0.20429195154088917,0.14277310453061642,0.29941937948175074
FDX,0.00580509635094291,0.07619118289502343,0.06078731295701967,0.0697218858485664
FE,0.003953678015975244,0.0628782793655746,0.05043762067540752,0.05008186934596931
FFIV,0.02007880509652514,0.14169970041085175,0.11924583376116714,0.15851445278090812
FIS,0.010844455484178615,0.10413671535140051,0.09564322124330694,0.10245613859566934
FITB,0.010125142749357207,0.1006237683122492,0.0821341358198,0.1004368756313514
FLS,0.005396379658230855,0.07346005484772561,0.06003702918071576,0.06461388882007364
FMC,0.011120612438286347,0.10545431446027397,0.09131096589378428,0.10028400050790805
FRT,0.015861151944837875,0.12594106536327965,0.11617229908679864,0.106546240082347
FTI,0.03132109362975732,0.1769776642114968,0.16012364568203344,0.20924842595723017
FTNT,0.06574888530578543,0.25641545449872055,0.24767782964382146,0.3920447517436052
GD,0.003452760460735027,0.05876019452601418,0.048814767139011735,0.053057442006111774
GE,0.020819695988067544,0.14429031841418724,0.1393073828380038,0.13321450344810012
GILD,0.03246455940195199,0.18017924242806657,0.1603396967698358,0.22550961751854268
GIS,0.01666681170679254,0.12910000661035048,0.0996326202073132,0.08711507276978311
GL,0.004494329519242029,0.06703976073377671,0.05481962569673031,0.05989079512356278
GLW,0.03378365149231477,0.18380329565139678,0.150363575709631,0.1294287443205925
GM,0.0036894569372862935,0.06074090003684744,0.048491913931589414,0.053214001934668645
GOOG,0.015881918094140537,0.12602348231238708,0.11823602642427135,0.11305690857104124
GOOGL,0.012282801319271003,0.1108278002997037,0.10080546362064403,0.09683147098914259
GPC,0.016250737180555266,0.12747837926705557,0.11066245661785473,0.10139808337859775
GPN,0.02687324137053233,0.16393059925020811,0.1443153659462993,0.1358670040214512
