,mse,rmse,mae,mape
A,0.008091341553217292,0.08995188465628329,0.07753510260319836,0.08906350438556726
AAL,0.02910449449255306,0.17060039417467082,0.1584501628083499,0.223348499704751
AAP,0.016995771905546197,0.1303678330936976,0.09677525896770967,0.08834106586049185
AAPL,0.02386426164725301,0.1544806190020386,0.12961073142311,0.16438066623359432
ABBV,0.00644977161646045,0.08031047015464703,0.06839230910771588,0.07518370798980784
ABT,0.01269342485300782,0.11266510042159382,0.09590013865260656,0.11269340434439015
ACN,0.01686271052205784,0.12985649972973182,0.11242532257489574,0.10117618754609417
ADBE,0.018448443793442428,0.13582504847575955,0.11885758411172391,0.10619152420078844
ADI,0.007623940681497368,0.0873151801320788,0.07286836301893614,0.08851615663350243
ADM,0.034504718801618546,0.18575445836269597,0.1560035536304509,0.2195779236182695
ADP,0.0020488211162368337,0.04526390522521045,0.03668917307976743,0.039270299223155516
ADSK,0.016002230914825336,0.12649992456450454,0.10552415820610088,0.1343690466466926
AEE,0.011657588561263704,0.10797031333317368,0.09034869921757607,0.0826220447986198
AEP,0.008229152982872509,0.09071467898235935,0.06763215965183696,0.0612969794826519
AES,0.03074331378814206,0.17533771353631272,0.1487824403125908,0.19903142398800605
AFL,0.0030854207232212925,0.055546563559065405,0.045281073863612575,0.04741241761546016
AIG,0.00563601843726507,0.07507342031148621,0.0661127582375164,0.06679313605076886
AIZ,0.06175357749921547,0.2485026710102237,0.23220798199078668,0.19250903762732854
AJG,0.009287819265918523,0.09637333275298994,0.07576775022182634,0.08891103645098458
AKAM,0.048480767121814754,0.22018348512505373,0.1727025372321723,0.25746361671589263
ALB,0.015753559728279083,0.1255131854757861,0.10586823590053812,0.12443692710320307
ALGN,0.022757807144281474,0.15085690950129355,0.12571982181437402,0.11122816658004223
ALK,0.02828416295101522,0.1681789610831724,0.14485976978688872,0.12596114040528666
ALL,0.009343667391710709,0.09666264734482864,0.08684744568815053,0.09992722356254262
ALLE,0.0025998583378042295,0.050988806004889246,0.0426637325841881,0.04202864131808584
AMAT,0.0276669216859534,0.1663337659224771,0.15055678455377053,0.2193493907249028
AMCR,0.008619706210144976,0.092842372923924,0.07472532921686209,0.08289369908156012
AMD,0.036440873598986005,0.1908949281646477,0.16310452881752058,0.23543125768375786
AME,0.0059546784922422024,0.07716656330459587,0.061291700632659145,0.06822360923161282
AMGN,0.003248557628139989,0.05699611941299152,0.046154410651748544,0.05135248747506856
AMP,0.0395151497012353,0.19878417869950138,0.16640881267933003,0.22943803371945226
AMT,0.0029220661453035115,0.054056138830881284,0.04385327369858743,0.044057543197687066
AMZN,0.17189776256806552,0.41460555057556275,0.3768332386553875,0.2801257079655576
ANET,0.014071011412299213,0.11862129409300513,0.09447244529995917,0.0970241735846251
ANSS,0.002270421474510263,0.047648939909616696,0.042000326860272594,0.0419611953992297
AON,0.0033256915672577564,0.057668809310213405,0.04989565288175894,0.05415924620774631
AOS,0.01334391408858576,0.11551586076632836,0.09907138658299955,0.09360388279983607
APA,0.06590784149650564,0.2567252256723239,0.2391348879499235,0.38127803852265285
APD,0.008849503301172958,0.09407179864961102,0.0813620722500435,0.0946061499685027
APH,0.006987603384844301,0.08359188587921856,0.06716697987058454,0.07783226127987451
APTV,0.013050483886393793,0.11423871448153552,0.09077803308993776,0.11094205503168192
ARE,0.0062856964845066365,0.07928238445270573,0.05707814339806162,0.06830233129372637
ATO,0.042603011448002284,0.2064049695332026,0.16551746013211857,0.13485266153352807
AVB,0.0034964383246731843,0.05913068851851113,0.05048615669582421,0.04965077723615028
