,mse,rmse,mae,mape
A,0.014189456915184792,0.1191195068625823,0.08767003295972246,0.07480792671478569
AAL,0.19131418145743284,0.4373947661523087,0.39970969715939814,0.36145039893434955
AAP,0.014535854231222162,0.12056473046136736,0.08982469923080591,0.10906997007633358
AAPL,0.12630017766009735,0.35538736283117517,0.30821591295762424,0.24523566787600745
ABBV,0.0057101554872588025,0.07556557077967983,0.055968031573048214,0.0531820047517076
ABT,0.018753471321317366,0.13694331426293643,0.11331251693324162,0.10965941562481403
ACN,0.003259547560829845,0.05709244749377841,0.0466874177530171,0.04559125200331289
ADBE,0.06435396479470822,0.25368083253314233,0.20295944246346953,0.1600451658049285
ADI,0.09806661013365521,0.3131558879115244,0.28003492769967436,0.21846495767947
ADM,0.0023957588692878054,0.04894648985665678,0.03559599661103642,0.035364437310832005
ADP,0.007973666183158869,0.08929538724457646,0.07547128435474505,0.0705906283013641
ADSK,0.281106898229296,0.5301951510805205,0.45817876121900086,0.31994563183481134
AEE,0.0013195113027884423,0.036325078152544175,0.0272825953119625,0.028477962101225496
AEP,0.004604794983423527,0.06785863971097215,0.05592032439790517,0.061354733650356284
AES,0.003998365812677125,0.06323263249839536,0.05457451021099902,0.05772702713263116
AFL,0.0010724862656451078,0.03274883609603718,0.026045323404691588,0.02578974790733197
AIG,0.0376957495861431,0.19415393270841336,0.18156268459070474,0.16482281001469615
AIZ,0.012305123925535575,0.11092846309913239,0.09222694092436187,0.0827372035160001
AJG,0.01624814558267512,0.12746821400912117,0.10971453220874786,0.09634127262553246
AKAM,0.019139037723461032,0.13834391104584629,0.11677551965937401,0.113568415739646
ALB,0.010952900697308419,0.1046561068323699,0.08007852061191639,0.0672310798721803
ALGN,0.13020839113405647,0.36084399833453856,0.27985566033777226,0.1954098458210002
ALK,0.1715582785005718,0.4141959421585052,0.3635995195565964,0.33407462803681987
ALL,0.022482820514912714,0.1499427241146189,0.11425304397533957,0.09596442916269948
ALLE,0.004784727620995641,0.06917172558925823,0.05988505516058646,0.05802209710047057
AMAT,0.14788904697533917,0.38456344986925,0.3410252766945761,0.2400914674051486
AMCR,0.0037992819293061098,0.06163831543209232,0.051121481137026865,0.05116758947454117
AMD,0.9230503801458532,0.9607551093519374,0.8530692959413159,0.40662062002026633
AME,0.03780842299280963,0.19444388134577448,0.14954525400578053,0.13740846237501603
AMGN,0.00977935695755375,0.09889063129312983,0.08663381104266694,0.08372644110794895
AMP,0.08555163181550986,0.2924921055610046,0.24657426743470115,0.20019638370993395
AMT,0.005293151854165895,0.07275405043133953,0.061364349106753306,0.06017041737260292
AMZN,0.017033774939608393,0.13051350481696672,0.10453190646659948,0.08770358751839112
ANET,0.38336952042865846,0.6191684103930517,0.5029947816879606,0.3065438259001912
ANSS,0.037059106024311644,0.1925074181020348,0.14294691025897996,0.11775386053233906
AON,0.008928913460161262,0.09449292809602876,0.06924845697298912,0.06165011792003398
AOS,0.015079340451181743,0.12279796598959505,0.11268207179664036,0.09969619949223789
