,mse,rmse,mae,mape
DXCM,0.028547186380417974,0.16895912636024718,0.14811921260465286,0.19475060743429146
EA,0.012592977809260334,0.11221843792024702,0.10395327207929006,0.10535039537522056
EBAY,0.013301320687236223,0.11533135170991547,0.1044060932586197,0.11756305551562393
ECL,0.002095802402445009,0.04577993449585756,0.03903479709166188,0.040294615786926585
ED,0.027425415204490954,0.1656062052113113,0.15931041901013995,0.1422144434999356
EFX,0.01884146691529377,0.13726422299817884,0.11931821629534273,0.10754610926144331
EIX,0.04290286724416135,0.20713007324906094,0.19811302978364392,0.16399593228883874
EL,0.005717554144103969,0.07561451014259081,0.06792336336653214,0.06880050651322159
EMN,0.006468841956818127,0.08042911137652912,0.06779392920452934,0.06786880296237802
EMR,0.02136598691408384,0.14617108781863752,0.13248652822972096,0.11962277200315247
EOG,0.028856204669080964,0.16987114136627493,0.13741518017691587,0.12982129904180784
EQIX,0.03424137473901644,0.1850442507591534,0.16632221448717385,0.14323689138475112
EQR,0.004445997974001332,0.06667831712034529,0.05524227177724095,0.06076682589933813
ES,0.010894959858380092,0.10437892439750514,0.09592649765597817,0.08776444332231778
ESS,0.0029969795113420723,0.05474467564377446,0.04186375896357593,0.04681796727677158
ETN,0.0385017245510644,0.19621856321730724,0.18162166847371397,0.16012388747970333
ETR,0.030152267591515958,0.17364408308812587,0.16394866862370333,0.14088512227003716
ETSY,0.08270776053758384,0.28758956959108206,0.22074416293626384,0.1950667348167546
EVRG,0.09037184139289481,0.30061909685330174,0.2837066983559964,0.21985121504907182
EW,0.08055209629122075,0.2838170119834622,0.24416030760331697,0.18899274539699382
EXC,0.061312810397796916,0.24761423706603972,0.23962840803568358,0.19566005076898574
EXPD,0.006323414057817923,0.07951989724476462,0.06605040578179051,0.06372793823816823
EXPE,0.008467308255662302,0.0920179778937915,0.07915213187378173,0.10032126157634923
EXR,0.007500776533379321,0.08660702357995755,0.07350567007577824,0.08223245812887822
F,0.0046312299114458465,0.06805314034962565,0.054239976834036405,0.06256291743993606
FANG,0.06364031257496806,0.2522703164761325,0.22370462778705194,0.1897076012856457
FAST,0.021547300720501403,0.1467899884886616,0.1290852644701112,0.11464822890836815
FCX,0.1347238688841811,0.3670475022176028,0.3297217936321225,0.3425755697373237
FDX,0.01909632192243554,0.13818944215255932,0.11789401043854353,0.11185240855966759
FE,0.006862099043937269,0.08283778753646955,0.07018497167273215,0.06558030344089999
FFIV,0.0427215482985032,0.20669191638403084,0.16590610345884932,0.14481551317898847
FIS,0.025393407893683356,0.15935309188617383,0.1414565480003034,0.13450413499453573
FITB,0.03487408515454109,0.18674604454858232,0.14019203856973142,0.1354208933608261
FLS,0.009455007385403343,0.09723686227662502,0.08302266806587003,0.08279732860811272
FMC,0.05956115826519878,0.24405154837697463,0.20349393386050507,0.1693880358981567
FRT,0.0051539707188935245,0.07179116045094636,0.06017168733681391,0.05720535520563337
FTI,0.011659896269737492,0.10798099957741404,0.09775780024497656,0.1230891276501392
FTNT,0.006737021346472698,0.08207936005155436,0.06844250654810925,0.08258632669415128
GD,0.014811786182654618,0.12170368187797204,0.08761339377349195,0.07997728731144575
GE,0.0020340979562989974,0.04510097511472449,0.03701845989567359,0.03677542446880165
GILD,0.03988537335338672,0.19971322778771244,0.18681136360950104,0.2537471471555446
GIS,0.019407854188137574,0.13931207481097097,0.11936519288544156,0.1043468941433305
GL,0.016548894953015623,0.12864250834392038,0.10133759457074729,0.09392014051244206
GLW,0.048882970359259516,0.22109493517324072,0.18952221399247537,0.15554329227089178
GM,0.00799863269137182,0.08943507528577263,0.07910547733019205,0.08902623489624918
GOOG,0.00217226148901683,0.04660752609844069,0.03843134693168155,0.03985018608082308
GOOGL,0.0024363040940358037,0.04935893124892195,0.04159150496659059,0.043044979805202006
GPC,0.017434181682582154,0.13203856134698738,0.12200392530287764,0.1111265339495152
GPN,0.01063356922106357,0.10311919909048736,0.0930979385006638,0.09450817661524004
GRMN,0.09894135234070663,0.3145494433959574,0.2788442894571134,0.21280995555140594
GS,0.026114036017348782,0.16159837875841696,0.14108162497532306,0.15447024567462034
GWW,0.01843784262258705,0.13578601777277016,0.12522741276041155,0.11387994716497193
HAL,0.06926606145115279,0.26318446278447516,0.22050187559436446,0.1863787562141547
HAS,0.017948715984476032,0.13397281808066902,0.12538706997058935,0.11787871696159681
HBAN,0.02003840248990528,0.14155706442952706,0.12795473682401243,0.14390413233761526
HBI,0.02350030763751864,0.15329810056722373,0.13789520521819165,0.17975162622618965
HCA,0.014631496704270067,0.12096072380847457,0.10936497417196253,0.09996656607102737
HD,0.0021994738531081527,0.04689854851813809,0.037985013114189475,0.0385384037934877
HES,0.011337555740739075,0.10647795894333754,0.08903661936272136,0.10252528595343191
HIG,0.0032743324137841337,0.05722178268617759,0.04488204041286548,0.0475636378484591
HII,0.07297514780962724,0.27013912676550067,0.23356057262508922,0.1847016126575578
HLT,0.009717272388558953,0.09857622628483478,0.06885412436545028,0.07388818597032804
HOLX,0.006066921213124763,0.07789044365725979,0.06477372637708097,0.07585502341191021
HON,0.013668926146987002,0.11691418283077123,0.10806264672733369,0.09787228651351158
HPE,0.16089017724811533,0.401111178164004,0.35547541068690836,0.2658477479866988
HPQ,0.026753417231382044,0.16356471878550718,0.13988443170633977,0.14008732313639527
HRL,0.005961120943110848,0.07720829581794206,0.060325760431319445,0.06200853468167371
HSIC,0.006620056717958155,0.0813637309736848,0.06990460014135293,0.06653235774774467
HST,0.01101536583158832,0.10495411298080852,0.07795705488734936,0.07622623891947307
HSY,0.02313127431284069,0.15208969167185754,0.12805524386542272,0.11197470699230394
HUM,0.00689355850427517,0.08302745632786283,0.05972577854181947,0.056353673453832985
IBM,0.026551058651042292,0.16294495589321656,0.1477648231745433,0.128907002848242
ICE,0.005313989098361698,0.07289711310032584,0.06246671900795985,0.06149816520238674
IDXX,0.18281768480718558,0.42757184753814836,0.36720883962686623,0.25657024341506723
IEX,0.02318272677617388,0.1522587494240442,0.1358759143513946,0.11928247967365052
IFF,0.009490509154950795,0.097419244274172,0.07748793805146005,0.07257096015187478
ILMN,0.026251466555440067,0.16202304328533046,0.13940743656204718,0.19193435940031414
INCY,0.04095663928864656,0.20237746734418474,0.18407521948052477,0.2832532407125143
INTC,0.006578315754284157,0.08110681694089689,0.07138876921374135,0.0732860192500794
INTU,0.01343021907797626,0.11588882205793732,0.10090747659508142,0.09417059397820181
IP,0.041348213824499706,0.20334260208942864,0.16959000721739007,0.14911844337619054
IPG,0.0018076517335925872,0.042516487785241475,0.03471510211868218,0.035723145176359196
IPGP,0.005725682887508141,0.07566824226522076,0.06590683205954416,0.0681870635222023
IQV,0.009212946579682819,0.09598409545170918,0.08244974883803624,0.07895971480640546
IRM,0.07813394845803796,0.2795245042174978,0.2553507481087992,0.21456115521021463
ISRG,0.041411646276564976,0.20349851664463053,0.187538309760112,0.161149416311098
IT,0.006389475447926861,0.0799341944847564,0.06682150590896528,0.06523903425446255
ITW,0.06285798901593508,0.2507149557085398,0.2241583219907022,0.17984788787115416
IVZ,0.007477046493676391,0.08646991669752198,0.06575709813554778,0.07804722440509639
J,0.05559539584199909,0.2357867592592915,0.2032011408006531,0.17020328160042697
JBHT,0.025106897694707996,0.15845156261365173,0.13213252642812884,0.11725890315628211
JCI,0.06724782933281634,0.2593218643555077,0.2320417387402422,0.1941098497722756
JKHY,0.009405087842826476,0.09697983214476336,0.08676202164372421,0.07907506567921722
JNJ,0.020986488740893983,0.14486714168814813,0.13337401648445318,0.11746093888087164
JNPR,0.022592290213687735,0.15030731922859822,0.13710173553278682,0.18376004802108495
JPM,0.021791748307989925,0.14762028420237486,0.09872390091506161,0.08908251355889972
K,0.010315488782756394,0.1015651947408973,0.08872891597403683,0.08215146466328108
KEY,0.03978567433069242,0.19946346615531482,0.14045448544041228,0.12827138674397195
KEYS,0.014424674735679075,0.12010276739392425,0.09263074758419051,0.09992393359719748
KHC,0.027208407055592746,0.1649497106865991,0.1500661964514008,0.13262421066062002
KIM,0.012178952509855104,0.1103582915319692,0.09072376347720439,0.08205123885181698
KLAC,0.012745286597325699,0.11289502467923775,0.09344775940298493,0.08458553632849648
KMB,0.004339585474716355,0.06587553016649167,0.05834932872126819,0.05891297746152212
KMI,0.006944460263272952,0.08333342824625033,0.07191936880333061,0.09674999467561357
KMX,0.010104619436407575,0.10052173613904396,0.08132224744093844,0.08929780314669558
KO,0.0022028505493901156,0.046934534720077026,0.038772098012108305,0.0376780674933665
KR,0.018330347894411462,0.13538961516457407,0.11842304533708342,0.1509006255312026
L,0.014340205198123724,0.11975059581531829,0.09643249617490042,0.08630864040352633
LDOS,0.021966653538103828,0.14821151621282277,0.12631680812301344,0.13514428207223722
LEG,0.016773825382226184,0.1295138038288822,0.11780742074406772,0.1095898646643912
LEN,0.008305003578439326,0.09113179235831657,0.07570291705747663,0.09120495028796151
LH,0.007076376218816198,0.0841211995802259,0.07089035735957686,0.06936437610610048
LHX,0.015482459193728294,0.12442853046519635,0.10007072983311074,0.09484236064059255
LIN,0.008034388898276896,0.08963475273729991,0.08179293893450729,0.07905781743700649
LKQ,0.016699749841512384,0.1292275119373285,0.11844188498908109,0.10956064398915523
LLY,0.009290366437144868,0.0963865469717889,0.0842081067828462,0.09771998150431505
LMT,0.016466056038460502,0.12832013107248802,0.1106917745123685,0.09842800551672748
LNC,0.03549441668353086,0.18839961964805252,0.16449873346566293,0.19700401385092128
LNT,0.053684439066732384,0.23169902690070232,0.2232564445974817,0.18432733567143955
LOW,0.0037061672311133253,0.06087829852347489,0.050993885886070865,0.05327352316663489
LRCX,0.0713410703088651,0.2670974921425978,0.22329888195014516,0.1797853941931473
LUMN,0.01748144005371131,0.13221739694046056,0.11253576450139138,0.1040687146268142
LUV,0.011032618141045147,0.10503627059756619,0.08994175505003224,0.11053845901887178
LVS,0.049076474441113606,0.22153210702088671,0.18722419931130324,0.1650870816013326
LYB,0.006454331180189486,0.08033885224590581,0.06968814918960335,0.08289991450724585
LYV,0.007220587745292575,0.08497404159678751,0.07622797331274983,0.09020557476758159
MA,0.00397573272458687,0.0630534116807875,0.048552426554119336,0.05078453923732121
MAA,0.011890886731231742,0.10904534254717962,0.09362788565634671,0.08710742229702624
MAR,0.0075791493524508405,0.08705831007118643,0.05892272417586167,0.05970132484952629
MAS,0.020023773083404604,0.14150538181781144,0.1264429431846259,0.11614166981429627
MCD,0.0036165543133736253,0.06013779438401134,0.04871946493697649,0.04708947537783995
MCHP,0.06788798378581319,0.2605532263968596,0.21610771516355337,0.1718663731787176
MCK,0.021108810601092706,0.14528871463776086,0.11930046051299734,0.15712025547925693
MCO,0.003919434344113686,0.0626053859034004,0.04838771009681939,0.051349717274718876
MDLZ,0.002252675864832476,0.047462362613258896,0.036500047531639775,0.04001473936505376
MDT,0.007630192989303562,0.0873509758921076,0.07213641109361879,0.06688694019766131
MET,0.013601326849472732,0.11662472657834072,0.10447469213938965,0.11787032487685375
META,0.020424829125693586,0.14291546146478898,0.1280881887992178,0.11446150276173579
MGM,0.02266062131750978,0.15053445226096843,0.12006829539314579,0.11436425784722694
MHK,0.004926321625174134,0.07018775979595113,0.05730717574680943,0.058774254208668435
MKC,0.019954640178809633,0.1412608940181593,0.13065708005474186,0.11552016491523155
MKTX,0.14480499293168428,0.38053251231883495,0.3441139735473701,0.2551532944517521
MLM,0.09272772014966553,0.3045122660085559,0.2662155925795125,0.2164270812328911
MMC,0.035342475968404986,0.18799594668078615,0.17439848196929983,0.14790987506096664
MMM,0.01846554016756299,0.13588796917889012,0.12561034546051347,0.11286143779472207
MNST,0.008199870905645276,0.09055313857423869,0.07590701583546512,0.08844951766021644
MO,0.016900398034577917,0.1300015308932088,0.11853570938918088,0.10738579641605374
MOS,0.00842357574883328,0.09178004003503855,0.07661273979236774,0.10097218153218038
MPC,0.040448471135556364,0.20111805273410033,0.17999560444335008,0.27712493500185303
MRK,0.01667255252995154,0.12912223871181736,0.11138556060976963,0.09982461875838591
MS,0.035989899442499244,0.1897100404367129,0.1587037200637375,0.18051185489576457
MSCI,0.020712060635737956,0.14391685320259737,0.12446031975407855,0.11028824068212875
MSFT,0.007588262375545246,0.08711063296489842,0.07139239877456093,0.06850358281580075
MSI,0.013260781359165875,0.1151554660411996,0.09272245156059165,0.08534538525951567
MTB,0.01721976142823775,0.13122408859747417,0.08607960079345854,0.0794404281347834
MTD,0.029020239377819886,0.170353278154017,0.14941148660725276,0.12959274150075833
MU,0.049584841312138465,0.22267653965368348,0.1943065603630206,0.2379690198206365
NCLH,0.05939522543240319,0.24371135679816644,0.22747181019177826,0.3546843202418468
NDAQ,0.021112832321400817,0.14530255442145817,0.1371183979243307,0.12094723990810971
NEE,0.03360059190535957,0.1833046423453579,0.17665688646897332,0.1528499984273844
NEM,0.7201580135305945,0.8486212426816775,0.7989292455613016,0.44642958024640444
NFLX,0.021866555251048695,0.1478734433596807,0.13410095596856125,0.1764073245716553
NI,0.04497851569953178,0.2120813893285589,0.19918080228042664,0.1680511644293526
NKE,0.018931727361548252,0.1375926137608711,0.12371053693959003,0.15278151293268563
NOC,0.028734076293293668,0.16951128662509074,0.14818029478805003,0.12529656034793712
NOV,0.0072357809744532375,0.08506339385689497,0.06941394905073442,0.08332947489724093
NOW,0.030144067979434575,0.17362047108401293,0.14675023018268077,0.20119310912397356
NRG,0.03374326087975398,0.18369338823091588,0.14159021659239807,0.13774879353472821
NSC,0.01899219095238361,0.13781215821684098,0.10395218868061902,0.10259610055999523
NTAP,0.02565826336975328,0.16018196955261002,0.14556195475620543,0.16369962418977257
NTRS,0.013760455940453605,0.1173049698028758,0.08564806678765785,0.08634481583675004
NUE,0.09591873418637041,0.30970749778843004,0.26601784958698016,0.20831991494669122
NVDA,1.228067062331991,1.1081818724072285,0.8475119794144661,0.39278225667451666
NVR,0.002308786391779496,0.04804983238034755,0.03852579016000036,0.03970167921722182
NWL,0.017081144843699308,0.13069485392967586,0.11342330254073868,0.11060194292802142
NWS,0.011094677601616648,0.1053312755149991,0.09087346035423388,0.11481745576896603
NWSA,0.012650992469372383,0.11247663077000654,0.09793608745413297,0.12760428134302226
O,0.05631238010157779,0.237302296873793,0.220862674443129,0.18776226461388038
ODFL,0.04371647917527464,0.20908486118147013,0.1600104972582342,0.13467878997080074
OKE,0.4396866152875459,0.6630886933793593,0.5848102695799853,0.39784459422950763
OMC,0.017291306201992863,0.13149641136545462,0.12361802880298106,0.11208144116407326
ORCL,0.003523794509417519,0.059361557504983974,0.051609050172336225,0.051561253837801004
ORLY,0.002953706793293693,0.054348015541450016,0.04640502611588627,0.04643109932155314
OXY,0.004752641551590946,0.06893940492628976,0.05976187709182176,0.059812113666154534
PAYC,0.02938596787368556,0.17142335859994565,0.14856319876622395,0.1610370881223339
PAYX,0.013987877198481219,0.11827035638096817,0.09690114854265566,0.087837413250199
PCAR,0.03953179361725127,0.1988260385795866,0.17342069429526658,0.1493762305862316
PEG,0.018363338740867735,0.13551139708846535,0.12639416575891826,0.11403400975567315
PEP,0.0038980419565020318,0.062434301121274925,0.053945543554700714,0.05108929345296845
PFE,0.004345205741370045,0.06591817459070029,0.05606910634294223,0.05735488449153705
PFG,0.023484194793211285,0.15324553759640536,0.12873615288547732,0.1349278872606598
PG,0.010264613135529913,0.10131442708484273,0.09468504676560999,0.08771549275623695
PGR,0.007282170863912628,0.0853356365413221,0.06982226008760296,0.0670813062188798
PH,0.059303582090030664,0.24352326806699737,0.20705633947353497,0.17053959930594761
PHM,0.008086558400088662,0.08992529343899114,0.07005894878628768,0.06893913990906156
PKG,0.05259104454581165,0.22932737417458834,0.19565573460526328,0.17680084572172394
PLD,0.042366282343876835,0.20583071282944349,0.1834793965476066,0.15426062869886248
PM,0.015919888311533587,0.12617403976862113,0.11527509787496076,0.10276102217262845
PNC,0.017075005177705525,0.1306713632656579,0.10324533402810913,0.10102345214447163
PNR,0.017701373403955393,0.1330465084245182,0.11826736483499842,0.11565550715066998
PNW,0.03834660773289899,0.19582289889821106,0.18752450311212715,0.15765082585946863
POOL,0.033554666714312086,0.18317932938602022,0.1594531263740965,0.134530790116104
PPG,0.00434747226460352,0.06593536429415947,0.058320829120527475,0.0599421339380084
PPL,0.00843276816302351,0.09183010488409293,0.07813958792545514,0.07160157252405151
PRGO,0.11283831100962792,0.335914142318581,0.3138704585688127,0.5628142259527615
PRU,0.023534662583997393,0.15341011239158062,0.11606477404579398,0.11606867739367381
PSA,0.007317188641023808,0.08554056722411775,0.07457702390045125,0.08024726864019423
PSX,0.003480632592878916,0.0589968862981676,0.0513631677472291,0.05933739020962375
PVH,0.03695813354518077,0.1922449831469752,0.17323235172030219,0.16298262335296376
PWR,0.10370568204508594,0.3220336660119341,0.2574824684103365,0.20427710335606547
PYPL,0.009505776070854286,0.09749756956383214,0.08751857301658988,0.08397285412312128
QCOM,0.03789613385794594,0.19466929356718266,0.15897368094831085,0.14847814104333365
QRVO,0.00939600615513608,0.09693299827786242,0.07720871175038829,0.09053997092011139
RCL,0.038005879215263404,0.19495096618191818,0.18597858889576874,0.2568061769695472
REG,0.016916388615430163,0.1300630178622277,0.11073414296192001,0.09933144990751641
REGN,0.07311150338953346,0.27039138926662115,0.2675653550274227,0.40940223342289234
RF,0.054451290119427884,0.2333480021757801,0.1592867799341786,0.14057650836016602
RHI,0.023669141137157807,0.15384778561018617,0.13812530416029498,0.18546210534802718
RJF,0.026193660566603025,0.1618445568025166,0.1254316528475666,0.1290755687358393
RL,0.02187594833351249,0.14790520049515665,0.13961314115712084,0.19760358397100347
