,mse,rmse,mae,mape
A,0.007078874388324873,0.0841360469021743,0.07222689008332399,0.08250247219514158
AAL,0.025311800585632982,0.15909682770449254,0.14168876922743479,0.2056082094396468
AAP,0.015836527641912963,0.12584326617627564,0.09130281062651106,0.08401352460583107
AAPL,0.026153811530722333,0.16172140096697882,0.13931749153462358,0.17726867813697872
ABBV,0.006881116502870978,0.08295249545897325,0.07302802530889128,0.08326464201274053
ABT,0.014522821560499716,0.120510669903124,0.10439981242993364,0.12350347204853829
ACN,0.017518737392568765,0.13235836729337805,0.11325654345840384,0.10039862638327107
ADBE,0.02122001314147962,0.1456709069837887,0.12869127332005337,0.11383113583102585
ADI,0.010433888426959272,0.10214640682353576,0.08892806992068249,0.10881840621867006
ADM,0.03941818462762323,0.19854013354388386,0.17121088821985453,0.24072079479279432
ADP,0.001831100073626416,0.042791355127249894,0.03546633263598848,0.03724017409017407
ADSK,0.01195525386668467,0.1093400835315424,0.08916802835903836,0.11080502095507672
AEE,0.016263790827697768,0.12752956844472488,0.1076676487886966,0.09673792243048501
AEP,0.01084957541813933,0.10416129520190948,0.08032125252569682,0.07213795962379786
AES,0.034279704292296265,0.18514779040619486,0.16124764369939465,0.21486141839457265
AFL,0.0033126214858186405,0.057555377557780306,0.04790438296051017,0.04941610249437649
AIG,0.004600068038789232,0.06782380141800688,0.059875510132320876,0.06317059295832249
AIZ,0.06021038078253601,0.2453780364713517,0.23157671286121384,0.19294708370767535
AJG,0.009613843913285729,0.09805021118429949,0.07717395368912401,0.09057875806150759
AKAM,0.0545864804538309,0.23363749796175892,0.19037745542565657,0.2830551806505106
ALB,0.021872917428163767,0.14789495403212297,0.12313557143023368,0.14053349863963552
ALGN,0.021880800585918903,0.14792160283717487,0.12071823838978836,0.10952433060989662
ALK,0.0300394770630121,0.1733190037561147,0.14961721349913135,0.13005215819364443
ALL,0.007638794016358215,0.08740019460137498,0.07692226846302404,0.08871920005794294
ALLE,0.0024972630374520597,0.0499726228794533,0.041793727905653444,0.04099418064932344
AMAT,0.02053944646146897,0.1433158974485,0.12603331811780613,0.17701568841507165
AMCR,0.009193671625683214,0.09588363585973998,0.07926935450516417,0.08695563971646986
AMD,0.0596308793862737,0.24419434757232547,0.18886383434129247,0.21461275059815627
AME,0.006522495341088991,0.08076196716950987,0.06523526617691519,0.07293658559259109
AMGN,0.003000670156178821,0.054778373069842276,0.04460692064513102,0.049549861953688955
AMP,0.037324724103440406,0.19319607683242537,0.1637987891912908,0.2261880640891748
AMT,0.00393043511134426,0.06269318233543628,0.051310218099628206,0.04963948585006237
AMZN,0.18018769548893673,0.4244852123324636,0.38822210034000454,0.28286917884958845
ANET,0.010575760170260321,0.10283851501388146,0.08392943425378374,0.09704284836112965
ANSS,0.002014326426659422,0.044881248051490526,0.03961141344438815,0.04008842895388986
AON,0.003566582903397695,0.059720874938313614,0.05133898342026461,0.05542401606781343
AOS,0.011281084011500414,0.1062124475355898,0.08922965633050321,0.08518344291478025
APA,0.059325916971029666,0.24356912154669702,0.22729019522245386,0.36238608515130316
APD,0.0071443635939113,0.08452433728761971,0.07093966058980752,0.08148373428101449
APH,0.0062446455072166255,0.07902306946213002,0.06266008080437925,0.07271206013585414
APTV,0.01655509777460467,0.128666614840854,0.10320877813541059,0.12877237576615108
ARE,0.005047022156020173,0.07104239689101272,0.04926566196282749,0.05898242778751868
ATO,0.05045178865956141,0.22461475610378187,0.1850677780239974,0.1491823787177405
AVB,0.004123001601261146,0.0642106034955376,0.05480152360219155,0.05362767135866897
AVGO,0.00788737163951116,0.08881087568260522,0.06893493988729722,0.0710210329068268
AVY,0.02757965172795886,0.16607122486439022,0.14269637430368165,0.13020405629078927
AWK,0.0418284366688405,0.20452001532573896,0.1598424344858553,0.13009498163299832
AXP,0.027929554324660634,0.16712137602551216,0.1316075656245554,0.17356810212336266
AZO,0.008794879801347265,0.09378102047507941,0.08301430195360879,0.07653997471805714
BA,0.009637957527986081,0.09817309981856578,0.07754658972968123,0.09229718358067585
BAC,0.012759710790701978,0.11295888982590958,0.09458048136829267,0.11371915123182172
BAX,0.007297455080504976,0.08542514314009064,0.06387740570473538,0.05996338549038662
BBY,0.013225847847281012,0.11500368623344649,0.09944210229410066,0.1295396618806609
BDX,0.005811295243574068,0.07623185189652727,0.05861198785006509,0.05427921080832211
BEN,0.06099426603748979,0.24697017236397148,0.22915929274819452,0.3260525389423372
BIIB,0.07042006824006723,0.2653677980465362,0.24826763653703982,0.4226112474467841
BIO,0.002544143245198202,0.050439500842080126,0.03940037471966627,0.043404157291903
BK,0.0068788489142161315,0.08293882633734415,0.06564650514491262,0.07512168565227764
BKNG,0.006929248637946793,0.08324210856259465,0.07121113930197974,0.07151286455574082
BKR,0.061815263846770385,0.2486267560959005,0.22830284227728442,0.33699327413981994
BLK,0.009611861843108558,0.09804010323897337,0.0814059324253958,0.09485932238085215
BMY,0.002797874987877855,0.05289494293292937,0.044474103556687496,0.04621688753279195
BR,0.006497853836629675,0.08060926644393729,0.06250145495824877,0.05817151699018141
BSX,0.007802778258430394,0.08833333605400848,0.05869756100235606,0.05519581563171066
BWA,0.12157101085086186,0.3486703469623734,0.32352234479276976,0.5351406768366339
BXP,0.007327624406904236,0.08560154441891943,0.07782181056420782,0.0920581994715046
C,0.02024782094793693,0.1422948380930838,0.11065756185553337,0.1429000861862235
CAG,0.024295294283772556,0.15586947835856946,0.14743500545055546,0.13059834998124709
CAH,0.005407901899480314,0.07353843824477314,0.06111887332739198,0.06851502025082234
CAT,0.020142414826971506,0.14192397551848493,0.1255852720996505,0.15848605135825491
CB,0.00560390611328598,0.07485924200314868,0.06348218801138973,0.061022468800656385
CBOE,0.01767060514460756,0.13293082842067735,0.12261684747445481,0.11040380544756456
CBRE,0.03454698742537305,0.18586819906959084,0.14896712153517458,0.19978860868709353
CCI,0.0023486105475506334,0.04846246534742773,0.03949386660187445,0.038408037063185914
CCL,0.008770405750803505,0.09365044447734087,0.08338014766795694,0.07857843541018546
CDNS,0.017977264263828806,0.13407932079119736,0.11455597121783939,0.10348823093238388
CDW,0.01092163722946331,0.10450663725076657,0.09040175651091834,0.08501146616851511
CE,0.0049897639234471785,0.07063826104489818,0.06075477181223174,0.06354425498445697
CF,0.10226732528738584,0.3197926285694932,0.2663490100879061,0.49087571626027304
CFG,0.012686430520004665,0.11263405577357438,0.0902423323318112,0.11422972241640085
CHD,0.005075269920429213,0.07124092868870543,0.05573574147026801,0.05204632378871333
CHRW,0.003073687284611767,0.05544084491249901,0.049990434151550064,0.05416350664791055
CHTR,0.0054299673188414905,0.0736883119554349,0.05489973792109459,0.0552563093505708
CI,0.0060645243838007195,0.0778750562362604,0.058376977388276644,0.05792404171093762
CINF,0.03542799313766469,0.18822325344564814,0.15844610475412924,0.13410451538314916
CL,0.001401867433533558,0.037441520181925814,0.030472032961022195,0.03168109758768889
CLX,0.021495547830977797,0.14661360042976163,0.13232042364226693,0.11538072647509529
CMA,0.01824048813491843,0.13505735128055205,0.1086963803073062,0.1445316947261546
CMCSA,0.0027013250184025673,0.05197427265871613,0.04423456336405757,0.04338130515890423
CME,0.0012460225930857895,0.03529904521493166,0.029817417746046373,0.030633369114513774
CMG,0.04452980996201323,0.2110208756545504,0.18493120084886536,0.2559210184152894
CMI,0.04797416565363704,0.21903005650740504,0.19501828239600832,0.27069780353236284
CMS,0.01812647264287777,0.13463458932561784,0.10679276124425723,0.09433714090640077
CNC,0.01813509119044405,0.1346665927037736,0.12311832271789924,0.15580186092798165
CNP,0.00824931988341085,0.09082576662715734,0.08158169236877616,0.08842083211849881
COF,0.015233150582403347,0.12342265020004775,0.10461630686202457,0.1288999186066692
COO,0.034148485827012395,0.18479308922958237,0.16515931777598972,0.2166312513748198
COP,0.07387751579100342,0.2718041864854245,0.24717321065119474,0.3836904238403985
COST,0.002881257186564753,0.05367734332625594,0.04164321007917549,0.041343224063763125
