,mse,rmse,mae,mape
A,0.052916406751499515,0.23003566408602713,0.21119304330496252,0.18855129309203658
AAL,0.02085683261381065,0.14441894825060406,0.12425758297561096,0.14260654244555124
AAP,0.0049851391750772925,0.07060551802144995,0.060891457386386245,0.06007075370774045
AAPL,0.034549450984496334,0.18587482611826792,0.1448248838562873,0.13393097438113172
ABBV,0.016314902681403513,0.12772980341879303,0.11917174779735212,0.10975598605594603
ABT,0.016166049869590002,0.12714578195752307,0.10569008813208232,0.11189223126444307
ACN,0.022525609619684212,0.15008534112192373,0.14561156656306753,0.13266989795627418
ADBE,0.06308596402471033,0.25116919402010734,0.22600150092917193,0.20327376391985527
ADI,0.07225236228995632,0.26879799532354465,0.22423355769858236,0.18034410036794946
ADM,0.04894262180533675,0.2212297941176476,0.20902669078723013,0.17698379163180314
ADP,0.01060828892461976,0.1029965481199237,0.08372979783585655,0.07447805886515499
ADSK,0.14642329871163584,0.38265297426210587,0.3247100176516423,0.2774143034246399
AEE,0.0033042472945525236,0.05748258253203768,0.0474668056644583,0.04406853131100195
AEP,0.00450500565812324,0.06711933892793671,0.05869298096964135,0.057843345859558484
AES,0.017878028725110833,0.1337087458811533,0.12122385542955975,0.10960342312845334
AFL,0.02683155691254594,0.16380340934347473,0.15865613545066787,0.1370854774968963
AIG,0.043493478270445925,0.2085509009101757,0.17088344835023692,0.16854832380752097
AIZ,0.053070594354009404,0.23037055878303853,0.20683491205816243,0.18473561399342378
AJG,0.06300632819190934,0.2510106137037024,0.23753392699524656,0.19905593955312628
AKAM,0.017378428749060516,0.13182726860957303,0.09823379460286431,0.0860509974960687
ALB,0.18643906845991803,0.43178590581434917,0.4105184278850299,0.2915834526014905
ALGN,0.08857136285310407,0.2976094132467992,0.2755472999254125,0.21720780894972078
ALK,0.029757917707930143,0.17250483386830104,0.1344324349276462,0.13483695231622564
ALL,0.007450441688617057,0.08631594110369797,0.0714053475984857,0.06344182313945844
ALLE,0.01348916005128748,0.11614284330636769,0.10528538909295859,0.10174270708708774
AMAT,0.2886448367897462,0.5372567698873102,0.4791497406690849,0.31560936773361287
AMCR,0.05653145080712633,0.23776343454603427,0.232898008353437,0.2139174172525334
AMD,4.408508697756429,2.09964489801405,1.7574786329655459,0.6503079144237363
AME,0.011264658887790553,0.10613509734197521,0.07944897368363349,0.08515239734486627
AMGN,0.01762832119805455,0.13277168823982977,0.1093128338584019,0.1063401178126052
AMP,0.08788265711702992,0.2964500921184372,0.24266799346368054,0.23232073591952332
AMT,0.03892581164413109,0.19729625349745264,0.18957298369725606,0.16887553259638705
AMZN,0.14396573475482888,0.3794281681093654,0.34710003298038233,0.30822347414020673
ANET,0.14349244635729286,0.37880396824385676,0.30011507782161834,0.2574782178172624
ANSS,0.00912948375531268,0.09554833203835994,0.07688407239056129,0.07592232966980454
AON,0.013274353088272265,0.11521437882604872,0.11309475844995642,0.10196250948494438
AOS,0.09640394464622655,0.3104898462852313,0.2876769625130684,0.23836978689118227
APA,0.11243199629674909,0.33530880736531377,0.3186546140863199,0.2676630444251422
APD,0.011591402943959871,0.10766337791449733,0.1024071782725261,0.09144873876852004
APH,0.02710594413181209,0.16463882935629762,0.1522291746359171,0.13209280801714499
APTV,0.02314706427328575,0.15214159284457932,0.12496142962926231,0.15238974036037875
ARE,0.13467624304112139,0.366982619535478,0.34302369064102156,0.2865376008805779
ATO,0.003823068722729733,0.06183096896159507,0.05524912543367145,0.05222350629961504
AVB,0.00215960572356357,0.046471558221815305,0.039425528594491985,0.03998951440679388
AVGO,0.08789402172175845,0.2964692593200152,0.26227768947424795,0.21491862549371357
AVY,0.011881193833468105,0.10900088914072263,0.09795541013019762,0.08964942089802157
AWK,0.008368833643587618,0.09148132948087068,0.07054509228478559,0.06269488150752887
AXP,0.08453366757749557,0.2907467413015932,0.24742775672717598,0.24125465831518397
AZO,0.0031801351382532905,0.056392686921739155,0.044960577827964525,0.047431281837070446
BA,0.0798318699912651,0.2825453414786114,0.23045385768439047,0.21900148395004895
BAC,0.22800172012045525,0.4774952566470742,0.3629908094951156,0.3136360774726646
BAX,0.025551666740919,0.15984888720575754,0.1514100764791247,0.13023860288459518
BBY,0.05768235973804328,0.24017152149670717,0.1890259538371125,0.14952470026598336
BDX,0.03217712353869773,0.1793798303564192,0.16870523380205474,0.1510312902829865
BEN,0.0066559122927347236,0.08158377469040473,0.06483126709031559,0.06296419705744981
BIIB,0.020156604909063642,0.14197395855953177,0.1230723879154831,0.1299063727053362
BIO,0.05502118578186377,0.2345659518810515,0.19310602863462004,0.15802279191224178
BK,0.053173464463835945,0.23059372164878197,0.19711358694799258,0.1859149698484176
