,mse,rmse,mae,mape
A,0.003986248470257707,0.06313674421648385,0.04899186107030349,0.055109444295275756
AAL,0.01659680348083113,0.1288285817698508,0.1123227337375124,0.1484680950092567
AAP,0.011464241682828372,0.10707119912856292,0.08064192751942202,0.07591379763862259
AAPL,0.010043697228506716,0.10021824798162617,0.08589739271321879,0.08420213957532036
ABBV,0.008076199937685331,0.08986768016192101,0.07672940642013086,0.08916702958153197
ABT,0.005571501324073375,0.07464249007149598,0.062834388572415,0.06193222102147877
ACN,0.02156412827739859,0.1468472957782968,0.13306818504036855,0.11885083394379857
ADBE,0.020707862640453257,0.14390226766960018,0.1242866695186091,0.10945326557388751
ADI,0.016080451342978305,0.12680871950689473,0.1097540229944566,0.10066063030836289
ADM,0.025386742019953334,0.15933217509327277,0.11960985729133773,0.16165992039336646
ADP,0.0017216481129338611,0.04149274771491834,0.03343418150658731,0.0346254048612816
ADSK,0.01269040661731903,0.11265170490196334,0.08945472130831396,0.10820089816543893
AEE,0.004380319591130492,0.06618398288959718,0.05179471527945529,0.060508951264266156
AEP,0.0032365383422534814,0.056890582192955994,0.05010572635884059,0.056965845048498984
AES,0.026989995963837093,0.16428632311862448,0.12195945713065115,0.16854379251913051
AFL,0.0034151191555748055,0.058439020830048184,0.05218383691098852,0.05104477119730914
AIG,0.011125943859074748,0.10547958977486947,0.09263964309642937,0.08569308725643043
AIZ,0.020521791317948533,0.14325428900367532,0.1204330156826034,0.10820696165111279
AJG,0.006080315222918261,0.07797637605658692,0.05643624344225502,0.06416411849124508
AKAM,0.02771091495348111,0.16646595734107653,0.15513622692460982,0.154607658038112
ALB,0.015295067404522597,0.12367322832578842,0.10295491129715248,0.12712365131849226
ALGN,0.006143869163603406,0.07838283717500538,0.06380976340996167,0.06438469267110691
ALK,0.04095104871700504,0.2023636546344354,0.17708614359975655,0.16325529352850232
ALL,0.007905954188898055,0.08891543279373977,0.07387852610873394,0.08461289569902272
ALLE,0.016351026087156835,0.12787113078078582,0.12105861036787324,0.10876690136552715
AMAT,0.049435590740698254,0.22234115844957328,0.198581199703795,0.28685595462007013
AMCR,0.005534212742470112,0.07439228953641709,0.05458206000414579,0.06373306968273305
AMD,0.03701510741065496,0.19239310645305086,0.16923569444344772,0.22962885665217
AME,0.0033654859547730133,0.05801280854064052,0.051319113434792556,0.051785803686629155
AMGN,0.0018284437443007787,0.04276030570869178,0.03304493066691305,0.03611448352979111
AMP,0.015617715747280516,0.12497085959246866,0.09528245917384646,0.11836803604588052
AMT,0.0027964258697296485,0.05288124308041225,0.04545002155082193,0.05040113247173989
AMZN,0.3427132271834712,0.5854171394684915,0.5179036113898944,0.348125635343876
ANET,0.007033729645013276,0.08386733359904365,0.06533409672999792,0.07701876064105305
ANSS,0.008206134129135336,0.09058771511157203,0.08378823920892746,0.0783684580424616
AON,0.0034633809408609255,0.058850496521787525,0.05014659231692423,0.04987710916277749
AOS,0.06175129827439678,0.24849808505177012,0.2347799641110433,0.19949911947982507
APA,0.04695241028617925,0.21668504859860369,0.18116452108761633,0.30351314731906903
APD,0.004723903985643642,0.06873066263061664,0.05541067566136849,0.05926231915953675
APH,0.004219210732407084,0.06495545190672669,0.05500202189048969,0.05574739737066936
APTV,0.021581144997454196,0.14690522454104277,0.13519890957002467,0.12097331038719039
ARE,0.0026801743659549625,0.051770400480921165,0.040877491469219596,0.044028529547650956
ATO,0.006496348757171608,0.08059993025537682,0.060814781771704136,0.05852862015815935
AVB,0.0029397147490597677,0.054219136373237886,0.04479546468871123,0.04506852420444654
AVGO,0.08494521660422737,0.2914536268503574,0.2787718297705065,0.22633999496837592
AVY,0.03406981340316585,0.18458010023609223,0.1672280292799815,0.14437343656762464
AWK,0.004085072642100877,0.06391457300257021,0.050238560411552946,0.0499249832194844
AXP,0.03011792616351236,0.17354517038371411,0.15812816876272429,0.20505748621611578
AZO,0.03456250552026505,0.18590993927239352,0.17415183525216488,0.15024642785498438
BA,0.010464445501974177,0.10229587236039477,0.09193831386111617,0.09141576789014856
BAC,0.004259530272511636,0.0652650769746856,0.04974977142463467,0.057082544493910384
BAX,0.0038280945160317913,0.06187159700566805,0.053333360838780985,0.05867679332499676
BBY,0.011197254765926071,0.10581708163584021,0.08442506526220207,0.10117299732155434
BDX,0.0031055935066167145,0.055727852162242124,0.04576711191795434,0.0448119221323528
BEN,0.04672428115216131,0.21615800043524022,0.17838013681183762,0.2593967391828522
BIIB,0.024740443327063755,0.157290951192571,0.14961374168015878,0.17199044013080075
BIO,0.03028937248216707,0.17403842243070083,0.16150977913967685,0.13913639258498334
BK,0.004992095272659941,0.07065476114643614,0.05917118799936565,0.058144762168692285
BKNG,0.01393514931758323,0.11804723341774355,0.10072766062313986,0.09315881511919509
BKR,0.01491722575365685,0.12213609521209055,0.10157960179838121,0.12662564829342227
BLK,0.0054340875428154365,0.07371626376055311,0.05959696285222457,0.0653143804928022
BMY,0.008590905293481133,0.09268713661280692,0.08298906147092852,0.07841861052603134
BR,0.03009003686782069,0.1734648000829583,0.1672818917282094,0.14933142448404796
BSX,0.06523841332541754,0.2554181147166691,0.2505005613925059,0.21170537939968273
BWA,0.037833737225402383,0.19450896438314194,0.1652158339964275,0.2249714569217895
BXP,0.004194290069730294,0.06476333893284297,0.0568243149458642,0.06502090577224937
C,0.004776620908109232,0.06911310228971951,0.045648241287507885,0.05134221847063266
CAG,0.019399019954831235,0.13928036457028403,0.11858250856988317,0.10376847795779498
CAH,0.0038528105027573045,0.06207101177488011,0.05433358448409866,0.053147703841702504
CAT,0.029152272539711782,0.17074036587670702,0.1512712777724127,0.2177322189015477
CB,0.0024318051032238344,0.049313335957161065,0.03951321613135468,0.0428529724654983
CBOE,0.004183011472426589,0.06467620483938888,0.05444093511313357,0.05778061362265987
CBRE,0.008912594971325388,0.0944065409350718,0.08091945028363053,0.08023399603125231
CCI,0.0030287429175491925,0.05503401600418774,0.04766275156777441,0.0483118144424961
CCL,0.01757942261620303,0.13258741499932425,0.1166039641451788,0.10589904612788006
CDNS,0.008921993442071936,0.09445630440617468,0.07421596935319447,0.06865189491947989
CDW,0.021852405796890444,0.14782559249632807,0.12442948437819008,0.10983946423899979
CE,0.014365693390605082,0.11985697055492885,0.09939288927374149,0.091560381344086
CF,0.026609575413608456,0.16312441697553576,0.12662202511233633,0.17044468441854432
CFG,0.005774814503883769,0.07599220028321176,0.0625187324433658,0.06143511157580411
CHD,0.007446971909582359,0.08629583946855351,0.08113570273123089,0.07789861354568536
CHRW,0.008811669100562348,0.09387049110642996,0.07929588053686829,0.09278113186076674
CHTR,0.01371280062520939,0.11710166790105678,0.10913195846236655,0.10038942200865852
CI,0.08853268377779878,0.29754442320063534,0.2827052975140269,0.22501909940175643
CINF,0.009667166201250283,0.0983217483634739,0.07604997042834868,0.06981038225723787
CL,0.0019169675236738615,0.04378318768287505,0.03493997924895125,0.03724945013220567
CLX,0.018209965341217365,0.13494430458977275,0.113442816852558,0.10167715372069658
CMA,0.007564901422724386,0.08697644176858689,0.06385821803246931,0.07231741989203724
CMCSA,0.004580427607065113,0.06767885642551234,0.056818642034625576,0.054800529736676325
CME,0.009243353048401681,0.09614235824235684,0.08952598383860316,0.08488870177223812
CMG,0.020178741964594345,0.14205189884191743,0.10320033213895426,0.13558488648935285
CMI,0.04425031459139993,0.21035758743482472,0.163638772356394,0.23628653020850157
CMS,0.0017528086308117353,0.041866557427280016,0.03504858360816868,0.037588496268368195
CNC,0.0697968331469915,0.26419090284677005,0.23671104950049326,0.1938769694909719
CNP,0.029166032123176356,0.17078065500277353,0.16048889171755182,0.210093019037888
COF,0.006858143424817797,0.08281390840201781,0.05788156975865372,0.06453597982500535
COO,0.014891555965291849,0.12203096314170371,0.10569108504552617,0.11789614038122141
COP,0.03531958642081345,0.1879350590518263,0.14866645422968974,0.219861750161016
COST,0.008914473637360462,0.09441649028300333,0.08130594595483459,0.07665306467351587
CPB,0.012677855412897239,0.11259598311173112,0.09560494239106829,0.08798753506968343
CPRT,0.0018400441202560149,0.042895735455357506,0.03594923721348304,0.03746287876062156
CRM,0.04120270681298887,0.20298449894755233,0.1901049167269193,0.16617005452988542
CSCO,0.003518775425932961,0.059319266903199004,0.048995932519495924,0.04989145085235493
CSX,0.031331320613197405,0.17700655528312337,0.14102142936207374,0.1946030728328461
CTAS,0.01706108001192536,0.13061806923977004,0.12348187729963934,0.11372800663518093
CTSH,0.025844358254992726,0.16076180595835793,0.15237847783647834,0.13485117012318215
CVS,0.0072405018719060125,0.08509113862151577,0.07250003767720702,0.06995285978688819
CVX,0.023982532221945244,0.15486294657517416,0.12884460088622654,0.17108732225315557
D,0.004080398674049915,0.06387799835663227,0.057154174028126406,0.06461909018569303
DAL,0.0033736300734866905,0.058082958546261144,0.04678193111611805,0.05222014493069933
DD,0.006044787663199118,0.07774823254067656,0.06833952285394743,0.07151965121320114
DE,0.00778420708582003,0.08822815358954324,0.07676437267305343,0.08341266709565187
DFS,0.014237661655453598,0.11932167303324907,0.10643443786224403,0.12872156758411785
DG,0.008375486319106933,0.09151768309516436,0.07720332783155948,0.07314800115771848
DGX,0.005976134235144285,0.07730546057779027,0.06495448396544604,0.06413721332690281
DHI,0.030465128197448437,0.17454262573207852,0.15538810380460313,0.1361068678357962
DHR,0.003400336210407808,0.058312401857647814,0.04427845241083753,0.04226784768748966
DIS,0.030120350479720698,0.17355215492675594,0.16094812996629754,0.13863508706073255
DLR,0.004263772070852577,0.06529756558136435,0.05194419311201026,0.053157840409717785
DLTR,0.015648361198329342,0.1250934098916859,0.11304872732004949,0.10661643973438881
DOV,0.014986658098444301,0.12242000693695577,0.0990719819750832,0.13130965433387545
DPZ,0.015392997335767173,0.12406851871352044,0.11691390920692346,0.10903084413502329
DRI,0.028714622275888006,0.16945389424822319,0.15865053199094079,0.14130493500025765
DTE,0.003644780413510851,0.06037201680837614,0.052196169152636925,0.05958916897035982
DUK,0.01210754664512053,0.1100342975854371,0.10231218474024287,0.12263277595035396
DVA,0.004897494243067238,0.06998209944741039,0.05798307469796723,0.05990313541137757
DVN,0.0655311643027868,0.2559905551046499,0.1999624206599998,0.3603646882750307
DXC,0.00743051527788071,0.08620043664553394,0.07026087518587454,0.06548035361995692
DXCM,0.1466703652837779,0.38297567192156984,0.34407052548138944,0.26432678069538695
EA,0.12408834767302651,0.3522617601628461,0.3375715145717083,0.278442845183018
EBAY,0.015771500780707853,0.12558463592616675,0.10761844456341828,0.09652333879195062
ECL,0.004778477115896125,0.0691265297544736,0.06317144190250461,0.06232968797502893
ED,0.002649978731957921,0.05147794413103461,0.045026242302900435,0.05056806034623484
EFX,0.054620060135059184,0.23370934969542656,0.2236012443840559,0.18631174820868254
EIX,0.005185341662850977,0.0720093165003736,0.06256431238609231,0.07121515039084357
EL,0.019713277121910296,0.14040397829801796,0.13391366911213456,0.1207909175689253
EMN,0.006643747567634377,0.08150918701370034,0.06355177268653851,0.0799556361811251
EMR,0.028572706589760334,0.1690346313326365,0.14489588300326892,0.19218036933466656
EOG,0.017560711037644464,0.13251683303506942,0.10473582129895191,0.1407185373721674
EQIX,0.06308390204639186,0.2511650892269701,0.21722462506498458,0.17318236070891987
EQR,0.0032969278345543187,0.05741888047109869,0.04866912390274953,0.04945878705536805
ES,0.0035170888771466294,0.05930504933938281,0.04826651232737455,0.05497757160316749
ESS,0.005299909487214457,0.07280047724578773,0.06591127618715975,0.06558074916387617
ETN,0.019660136610625226,0.1402146091198247,0.11519586674983595,0.14065639128939353
ETR,0.02155974273334514,0.14683236269074043,0.13694302629100305,0.17148398978731672
EVRG,0.00461642962014303,0.06794431264015428,0.05678568982889103,0.06474942037599447
EW,0.01717167760472546,0.1310407478791443,0.11318192949430725,0.10154073072338775
EXC,0.022223185469632267,0.14907442929500775,0.13301973028936168,0.1670613368717027
EXPD,0.005441324938792285,0.07376533697335277,0.06426021417585298,0.061586519230166864
EXPE,0.08818235283489931,0.29695513606418616,0.26330307721134955,0.2046261525717016
EXR,0.060444449301455615,0.245854528738959,0.21273653579323726,0.17942025990931434
F,0.005134876728603905,0.07165805417818645,0.05458777314084103,0.059857944522414774
FANG,0.026023690291535284,0.16131859871550858,0.14101650227108498,0.13178904273499134
FAST,0.013146725530660295,0.11465917115809052,0.10786489933921173,0.12832569127333282
FCX,0.15074105454444758,0.3882538532254993,0.3297126785837875,1.1227830496994957
FDX,0.0132920487320004,0.11529114767405345,0.08690906793407091,0.10630988341503694
FE,0.015120670266780814,0.12296613463381215,0.11379843111030459,0.14030035654631443
FFIV,0.017793386840274816,0.13339185447498214,0.10376680251622897,0.1326884966019657
FIS,0.00661126207141731,0.0813096677610806,0.0670025527254801,0.06351722980518508
FITB,0.003737316291374014,0.06113359380384908,0.04416170815308413,0.04656760811103239
FLS,0.039672196379922114,0.19917880504692792,0.16950568828630863,0.25809072891161144
FMC,0.050096064808479224,0.22382150211380322,0.18150458370189912,0.26215919720809705
FRT,0.0026901899850398747,0.051867041413983454,0.04393638276125445,0.04495519305500708
FTI,0.052001652407449965,0.22803870813405772,0.20609389736172803,0.3648379546970896
FTNT,0.09209172369405288,0.30346618212587195,0.2594284744206548,0.2093235891064508
GD,0.0018139198126271008,0.042590137504205136,0.033501114218788014,0.0344624774479945
GE,0.012272344835251576,0.11078061579198581,0.08719249617551023,0.07975535046655034
GILD,0.006039478627937302,0.07771408255867981,0.058022401289081066,0.05806756012642965
GIS,0.006209529781020043,0.07880056967446392,0.07272193426403144,0.0689131670427515
GL,0.0069728861048404065,0.08350380892414673,0.07250645093840712,0.06813157104123199
GLW,0.019641471173233144,0.14014803306944107,0.12382862230703075,0.161600170674527
GM,0.007332410158678352,0.08562949350941153,0.07643944102496887,0.07904863018970333
GOOG,0.0482402296871226,0.21963658549322468,0.166603621879236,0.13343597685942743
GOOGL,0.05547914256442781,0.2355401081863295,0.18295476417891426,0.14574052702659906
GPC,0.014795405184225978,0.12163636456350534,0.11249904601000221,0.13763544602785488
GPN,0.1253156041758554,0.35399944092590796,0.3108610392911817,0.23321754961205096
GRMN,0.052513872579290154,0.22915905519810942,0.208251428921577,0.3084229251873903
GS,0.005735850419630169,0.07573539740194257,0.059215568306857154,0.06117730253674289
GWW,0.014568087429738984,0.12069833234033925,0.09521775006597485,0.11666154415574971
HAL,0.009966575113337173,0.09983273567992201,0.07915485243536134,0.11661557992054893
HAS,0.090321658776958,0.3005356198139548,0.2826541615316425,0.22285319590950822
HBAN,0.009795141059932348,0.09897040497003308,0.09176994763795786,0.08791521904081574
HBI,0.0179448897484996,0.13395853742296382,0.11639883809541547,0.10367382757283185
HCA,0.019397103669024723,0.13927348516147905,0.11221861476905283,0.10341550969349611
HD,0.03028034862404051,0.17401249559741538,0.16100021561112055,0.14017014112364287
HES,0.040218791393834136,0.20054623255956253,0.16182669116759874,0.260873798535779
HIG,0.009220334258413085,0.09602257160903932,0.07616213156530595,0.07001024384523692
HII,0.01756737317418558,0.1325419675958735,0.10500959372790569,0.09565862514045408
HLT,0.017683814737156873,0.13298050510190157,0.10908115878624561,0.12185863197745195
HOLX,0.09791951909045328,0.3129209470304813,0.2968869154505901,0.24200143990045211
HON,0.002013037026840742,0.044866881180228496,0.03954092207613806,0.03868751123544261
HPQ,0.054936333755158134,0.23438501179716703,0.21366227492965015,0.308627710304005
HRL,0.0583732293544985,0.24160552426320575,0.19137774119103992,0.15252838966581644
HSIC,0.003952361457293461,0.06286780938837826,0.05144367852679489,0.04954505290430381
HST,0.04794586198783833,0.21896543560077772,0.19431251888232234,0.26882828892884425
HSY,0.010383587299176704,0.10189988861218988,0.09126786740119339,0.11030207322526307
HUM,0.055500903381032016,0.23558629709945358,0.22096315971456792,0.18593450719789326
IBM,0.008406885386785579,0.09168906906924935,0.07328386613884964,0.08179714061611627
ICE,0.009893658503133342,0.09946687138506641,0.08626879664730334,0.07912569205092061
IDXX,0.007824064180581286,0.08845374034251625,0.07311524490576322,0.08916229839448327
IEX,0.0013879291752484579,0.037254921490300553,0.028921143691000014,0.03023851829321457
IFF,0.014252352649083467,0.1193832176190752,0.11260646036518628,0.1056482405928601
ILMN,0.011637364983152694,0.10787661926086066,0.08694068908903774,0.0984516036567464
INCY,0.13695792858660077,0.3700782735943854,0.3394001845965918,0.2601603236160395
INTC,0.014204749899476782,0.11918368134722464,0.10422398805122716,0.12640683843509753
INTU,0.008329820591238324,0.09126785080869564,0.07797721631556197,0.07335759318008019
IP,0.03235679671656777,0.17987995084657926,0.14440880245753007,0.18914790211072263
IPG,0.0076768724313314085,0.08761776321803363,0.07222392487890195,0.0675261764624649
IPGP,0.04008138145133912,0.20020335025003733,0.17933105802471866,0.15134522155161642
IQV,0.029482238630757173,0.17170392724325548,0.15772190520176704,0.13853265673683673
IRM,0.03223426876200436,0.17953904522973368,0.15473293953368247,0.20668040543713329
ISRG,0.0019777496099968005,0.04447189685629342,0.036834897034208676,0.039346542247464554
IT,0.0009782188780944868,0.03127649082129398,0.02466218806934478,0.024645175696337486
ITW,0.003593522584246109,0.05994599723289378,0.04655338063236407,0.05041988423033937
IVZ,0.014103259532843077,0.11875714518648163,0.09220474724003591,0.11287876194936165
J,0.005152251448408429,0.07177918534232908,0.05811612477705031,0.07131343446890379
JBHT,0.006853800043458608,0.0827876805053663,0.06946901906485209,0.07636919218456427
JCI,0.021050146337258914,0.14508668559609084,0.11983716066296204,0.15055738890865067
JKHY,0.02324752341574051,0.15247138556378542,0.13221326607362252,0.11535067030447178
JNJ,0.0031920198735895093,0.056497963446389014,0.05031121441849438,0.054781274121935404
JNPR,0.051009354155083286,0.22585250531061923,0.20290954361626096,0.16794044837248934
JPM,0.008004155346385128,0.08946594517683881,0.07694207827196126,0.07237067474929784
K,0.002575486092147386,0.05074924720769153,0.04318270609990467,0.04339930481942004
KEY,0.006895928656270894,0.08304172840368206,0.06819467878271342,0.06846884514197231
KEYS,0.013650791576108849,0.11683660203938169,0.09155509207451436,0.11048057892774613
KIM,0.0026856976642561778,0.051823717198365635,0.04220917881421136,0.047822037468286185
KLAC,0.018767931518168114,0.13699610037577023,0.10898111457438739,0.14315508025533846
KMB,0.0035782141285253155,0.05981817557001647,0.05134121552962778,0.05162105346159325
KMI,0.0891147086620813,0.2985208680512659,0.2126104770682726,0.4331461402167527
KMX,0.014412408822775469,0.12005169229450899,0.09901502381670343,0.11305343580221504
KO,0.0016961975029294845,0.04118491839168174,0.03319864032092213,0.03608894265375223
KR,0.031010776394160496,0.17609876886043382,0.16879999189418052,0.1550947077519409
L,0.0071107924466203235,0.08432551480198816,0.07023539418855396,0.08167270325143115
LDOS,0.030051291195489795,0.17335308245165357,0.1138904244494944,0.09425657781160347
LEG,0.009098026052121589,0.09538357328241372,0.08179537407248735,0.0778882875570218
LEN,0.011467776253746032,0.10708770355996075,0.09853050691048978,0.09366792065182204
LH,0.010390285769979015,0.10193275121362622,0.09384410969908599,0.09093981375190045
LHX,0.01841248064493275,0.1356925961315972,0.1257612104554383,0.11325161670057095
LIN,0.01427590351669364,0.11948181249333993,0.10013077238714174,0.12062522440705958
LKQ,0.004679735212550645,0.06840859019560808,0.05700630574448901,0.059961468738248744
LLY,0.02703678084656047,0.16442864971336496,0.14386664938438362,0.12466076268611606
LMT,0.009098316869330296,0.0953850977319324,0.07932504952210508,0.07288884023779564
LNC,0.010020614768187835,0.10010302077453924,0.07438287584751573,0.08816146777558134
LNT,0.004973451333342189,0.07052270083698006,0.06350358759797571,0.07332530872631683
LOW,0.009843830279617494,0.09921607873534155,0.09045896572902709,0.08636356708009847
LRCX,0.004219651537619997,0.06495884495293922,0.05253509431941141,0.05909517314009209
LUMN,0.055311381906696364,0.23518371947627745,0.2110249091904233,0.3005505120154824
LUV,0.008050883658091704,0.0897267165235177,0.07578798625578466,0.08960254469366304
LVS,0.02056306419838357,0.14339827125312066,0.1163846961653554,0.15773675658661726
