,mse,rmse,mae,mape
A,0.03894299346153292,0.19733979188580522,0.15401522903141074,0.12790345192771965
AAL,0.021119856625393202,0.1453267237138208,0.1225202543109543,0.10117578347940155
AAP,0.017581070853906502,0.13259363051785897,0.10390371419306663,0.14715070792325846
AAPL,0.03955481613609784,0.1988839262889232,0.17185395724479902,0.13554219695602093
ABBV,0.008761820140923676,0.09360459465711966,0.06357348846004669,0.05953404465771306
ABT,0.006414096564802548,0.08008805506942061,0.06409954397398701,0.06337049038527709
ACN,0.020756715598226772,0.1440719112048798,0.12961281548651712,0.12305184295902938
ADBE,0.07266126935610935,0.2695575436824378,0.22654136236617844,0.17316068767397413
ADI,0.03381411966517901,0.1838861595258844,0.16761800540821112,0.13646973356113512
ADM,0.002303156753754006,0.0479912153810883,0.03738395975409251,0.03693902274846836
ADP,0.04512609391703166,0.21242903266039617,0.18907466673513776,0.1718944020379195
ADSK,0.07679865755877216,0.27712570714167273,0.2423306663379564,0.17290881192561153
AEE,0.04312955273742202,0.2076765579872269,0.17572288664881322,0.16494003299132434
AEP,0.02239506289775118,0.1496498008610475,0.11856042621202609,0.11729801749124323
AES,0.002263452228720303,0.047575752529206546,0.043066718669001455,0.04779789597725027
AFL,0.0047792649627066055,0.06913222810460115,0.05087005594615475,0.048212477555820636
AIG,0.0045280947936042915,0.06729111972321676,0.055141946763338875,0.051613871195420345
AIZ,0.015714726221149142,0.12535839110785182,0.11033574122581521,0.09952031691580317
AJG,0.016043974795847266,0.12666481277705843,0.11365474072545735,0.10003833598344256
AKAM,0.03614854682241892,0.19012771187393732,0.14979460827834076,0.13704184707758324
ALB,0.11674688374762297,0.34168243113690083,0.29121397025605955,0.23161852221107931
ALGN,0.1083886697839344,0.3292243456731813,0.22838213823362855,0.14696604157926615
ALK,0.049794990972716086,0.22314791276800258,0.19505814439161306,0.15431131829243497
ALL,0.06161281918289085,0.2482192965562727,0.21112778043122282,0.1711444740853586
ALLE,0.01296811795917722,0.11387764468576446,0.09563662869623739,0.0903128958179752
AMAT,0.03977137084350416,0.19942760802733447,0.16745231397222282,0.12336593050482614
AMCR,0.003153710676515993,0.05615790840581577,0.04870442784427233,0.049459254814717475
AMD,0.24158803371197482,0.4915160564131907,0.4291118144305208,0.26504737065437145
AME,0.028115775574517006,0.1676775941338526,0.13567082059874502,0.11412944200232297
AMGN,0.012009808174590398,0.10958927034427411,0.09644894843258715,0.10546209129144196
AMP,0.06025206135560395,0.2454629531224701,0.22302628878641031,0.17301200976008316
AMT,0.028649753071930552,0.16926237937572114,0.1306424603284263,0.11638272708356431
AMZN,0.023314069253274956,0.15268945364128775,0.12613719043004026,0.10606877055191323
ANET,0.2604152540238529,0.5103089789763188,0.42503009313886836,0.2562253999355582
ANSS,0.028361294244416434,0.1684081181072232,0.12622662716099128,0.10433275817285237
AON,0.024177011932080442,0.1554895878574525,0.12204140878418872,0.10446740006082451
AOS,0.005817494001223077,0.07627249832818561,0.060959184574353266,0.05479498769588116
APA,0.016940971896868013,0.13015748882360942,0.10413394718908692,0.11128117982979996
APD,0.0008521469105693795,0.029191555466767775,0.023996629569634303,0.024330003878466327
APH,0.016952222112615198,0.13020069935532297,0.12284159253864807,0.10697446289619035
APTV,0.033980383598553446,0.1843376890344279,0.1444366890028031,0.11758311391989335
ARE,0.0019379033959700006,0.04402162418596116,0.03551960786368495,0.03398896213716274
ATO,0.03651292056485643,0.19108354341715675,0.15349126055112614,0.14713273643633137
AVB,0.017181364751556384,0.13107770501331026,0.11011843661404107,0.10741860395221922
AVGO,0.05190555453923338,0.2278279055322973,0.1880746729890332,0.14276471116658812
AVY,0.010587917835639006,0.10289760850301141,0.08384194914386801,0.07652539928358237
AWK,0.026467439713582234,0.16268816709761724,0.12868632274661226,0.13510928695307328
AXP,0.037767187598668206,0.19433781824099036,0.1779772227231444,0.14594044700647146
AZO,0.007878206478161696,0.08875926136557073,0.06694336071612551,0.09117136760303148
BA,0.22039919120352647,0.4694669223742249,0.39609214701723516,0.26982110373811513
BAC,0.12229953003981091,0.3497134970798395,0.3266688371670165,0.22611416880939017
BAX,0.03434664838312855,0.1853284877808281,0.1432046402562719,0.12049924306528192
BBY,0.049927232386548635,0.2234440251753191,0.19724485085185334,0.14835955909481047
BDX,0.00863939479392553,0.092948344761623,0.07558119006117646,0.06969898454499804
BEN,0.01730595213985115,0.13155208907444668,0.11925487082796159,0.1026524199275792
BIIB,0.06944254078628949,0.2635195263852178,0.23041106975504524,0.2649299618714189
BIO,0.06850407907328646,0.26173283911898876,0.23846484170953913,0.18362536313087208
BK,0.029503134887174282,0.17176476614013214,0.15830993989637307,0.133464367937901
BKNG,0.025225037747547436,0.15882392057730924,0.13763798088211865,0.11235560054851652
BKR,0.02549986050857527,0.159686757461523,0.137285892183953,0.1215886826631752
BLK,0.0037434790555548763,0.061183977114558974,0.04611350618475138,0.0419081517251119
BMY,0.0687049470703235,0.2621162853970037,0.2169942480689244,0.2899062315233596
BR,0.002638132572816796,0.05136275472379569,0.0437688025856029,0.043486886321760405
BSX,0.010692564303683556,0.10340485628675065,0.08652304624171896,0.08321284748216234
