,mse,rmse,mae,mape
A,0.009588093674541342,0.0979188116479226,0.08434378241539471,0.07787656099624915
AAL,0.022587792671425726,0.1502923573287269,0.11680939971298575,0.13754098181770683
AAP,0.0528268107966308,0.22984083796538596,0.19862266706120316,0.2462235614731933
AAPL,0.08153218348703327,0.2855384098278781,0.23281026294631293,0.2510281350927609
ABBV,0.019623078240464126,0.14008239803938297,0.12461700647810235,0.12301049404049272
ABT,0.011225998443502702,0.10595281234352726,0.08988287430162814,0.09884354348132195
ACN,0.012776302375546385,0.11303230677795789,0.10572055709800358,0.09849786473731761
ADBE,0.006257491691867369,0.07910430893363123,0.062395380403448,0.059804063563779264
ADI,0.11745425959567411,0.3427160042887903,0.2890813264263758,0.2652263541810534
ADM,0.10998472370526388,0.3316394483550832,0.29621878188221135,0.28600293897445
ADP,0.02630655837448687,0.16219296647662274,0.13660093958882608,0.12400376307631389
ADSK,0.18716820080630756,0.432629403538765,0.3590401426214207,0.33788864499799576
AEE,0.004913699679189835,0.07009778654986072,0.059389579754117204,0.05314434211768746
AEP,0.013544357742226475,0.11638022917242634,0.08832837668931119,0.08461939040419597
AES,0.0922082849554699,0.30365817123118866,0.2865198383200455,0.2572869285217696
AFL,0.08068904152208996,0.284058165737389,0.2603910724131057,0.23946546776705221
AIG,0.013036065037641627,0.1141755886240208,0.09222949083081651,0.09645315284336882
AIZ,0.018178572381015803,0.13482793620394776,0.11390386599278614,0.1108111399417958
AJG,0.14676749744262174,0.38310246337321,0.34404404667465854,0.2982364770764105
AKAM,0.20423637779620404,0.45192519048643887,0.38643349571749513,0.4040900329715766
ALB,0.1610998585529209,0.4013724686035664,0.36834402886492273,0.2552856549874667
ALGN,0.12038584139162346,0.3469666286426167,0.308516182161185,0.23515774258639685
ALK,0.022628956488473607,0.1504292408026897,0.10805848391593108,0.11736957839778178
ALL,0.028085874533626792,0.16758840811233572,0.1531509900137212,0.13945487754290414
ALLE,0.014538996341237455,0.12057776055822837,0.10926430509826757,0.10891891826537405
AMAT,0.23308199002369384,0.48278565639804777,0.415083949887688,0.2760622538907179
AMCR,0.08088719682226553,0.2844067453881246,0.26818663329485387,0.22274664598855293
AMD,1.98892197089969,1.4102914489209988,1.1237671326792362,0.472399973311911
AME,0.018978506021963697,0.13776249860525794,0.10950955356415513,0.1272149560173914
AMGN,0.004338883532385142,0.06587020215837464,0.05602183297980622,0.05847705610226045
AMP,0.09566459920032869,0.30929694340605546,0.2526304703529032,0.2820941852055436
AMT,0.022826263436971583,0.15108363060560726,0.138836197670592,0.12888739757630102
AMZN,0.06827734436617816,0.26129933862560417,0.2320275340058777,0.21431486481142897
ANET,0.044076288831445314,0.20994353724619702,0.16525176937191022,0.1564449412566325
ANSS,0.0034630259075009062,0.05884748004376149,0.047629923478632444,0.05019057120203295
AON,0.05946761478552066,0.24385982609999676,0.22854198133396417,0.20037412417347916
AOS,0.16410081577822871,0.40509358891277053,0.35554696144123554,0.30667277276643673
APA,0.369614202106839,0.6079590464059557,0.5453812241471049,0.4940868069943929
APD,0.08252588573700662,0.2872731900769834,0.26245458319975074,0.24121882846345608
APH,0.11660039519380277,0.34146800024863644,0.30398084056743807,0.26398332827792725
APTV,0.023891559049956667,0.1545689459430861,0.1244344280959425,0.15910411312143105
ARE,0.08518487908853425,0.29186448754265093,0.2603642343906848,0.22311215010222593
ATO,0.006107691724718974,0.07815172246802353,0.07079442414520226,0.06531193579858761
AVB,0.012139559371334702,0.11017966859332398,0.09119649932445036,0.09664134561232823
AVGO,0.011855011055858828,0.10888071939447695,0.09223995083089656,0.08070666720770008
AVY,0.053816980412417684,0.23198487108520177,0.21985866187786357,0.1936857434793519
AWK,0.010904796055141726,0.10442603150144951,0.09319853189086423,0.08055287606798453
AXP,0.0862822837422492,0.2937384614623172,0.24136715037508144,0.2587188629303932
AZO,0.004632841753842626,0.06806498184707482,0.0600844857790098,0.0612779173354859
BA,0.05644678779386339,0.23758532739599764,0.18737902508241103,0.19086628694856536
