,mse,rmse,mae,mape
A,0.060414404068045074,0.2457934174628057,0.19880446924580938,0.1605439794890009
AAL,0.02269940391619748,0.15066321354663015,0.1304864577985603,0.10976131782793307
AAP,0.013002664882616217,0.11402922819442486,0.1022753447435794,0.1263036640169236
AAPL,0.014592252940088726,0.12079839792020723,0.10559191943403261,0.08407725329215476
ABBV,0.04882189858856576,0.22095677991083632,0.15259184064046358,0.13094053427093114
ABT,0.04214267370787676,0.2052868084117359,0.1645306303206977,0.15135712444437074
ACN,0.0013682318351558645,0.036989617937414065,0.028315660399141244,0.026907746864524178
ADBE,0.015765770920492198,0.12556182111012965,0.10513179367077834,0.08300902681756243
ADI,0.05908362192142563,0.24307122808227558,0.226926013802043,0.1807677714254497
ADM,0.004024431101347436,0.06343840399432693,0.05588108753152896,0.05553226993234396
ADP,0.03934973228232705,0.1983676694482421,0.1826705978439982,0.163779604185886
ADSK,0.02259480603291031,0.15031568791350525,0.11682899575340396,0.08175000949230811
AEE,0.037267188984227775,0.19304711596972324,0.1686643487528558,0.1530048548014547
AEP,0.028828260027086317,0.1697888689728697,0.1403634956157644,0.1354832447634108
AES,0.0036466635810357213,0.060387611155233833,0.05642260387784156,0.0641661117903932
AFL,0.00699859862908574,0.08365762744117083,0.06176983293654442,0.05721100107569145
AIG,0.004644607739877329,0.06815135904644404,0.05867022563414204,0.05613646111339504
AIZ,0.0030542602103255123,0.05526536175875005,0.04456741428940381,0.043035427617723644
AJG,0.006349728860711854,0.0796851859551815,0.06963284221450824,0.06079570423287633
AKAM,0.0332154755005034,0.18225113305684384,0.17125685383153605,0.1789101502325021
ALB,0.11577977009391507,0.3402642650851174,0.2883126695913194,0.21573807466448813
ALGN,0.24372906174295966,0.49368923600070486,0.36790407815404363,0.2253211477278152
ALK,0.039809696853365946,0.199523674919459,0.1730004198853942,0.14256332992552756
ALL,0.04576674253081862,0.2139316305056796,0.18748356583530176,0.14925502534575238
ALLE,0.03910600959176377,0.19775239465494157,0.16112538171882657,0.14625282400153378
AMAT,0.07628872923034466,0.2762041441223224,0.23188770215732765,0.16258842932130116
AMCR,0.010176600833194875,0.10087913973262695,0.08962830218097594,0.09189358992516178
AMD,0.5284955952390846,0.7269770252484494,0.6780959762192252,0.4140166228391875
AME,0.04947398332078029,0.22242747878978508,0.18696850256393555,0.15338632199141744
AMGN,0.007511585937299308,0.08666940600522947,0.07172148598114138,0.07596346276259228
AMP,0.057511305160861906,0.239815147897004,0.2214789005631505,0.17079112907618232
AMT,0.03552183231971717,0.188472364870071,0.1531860525144965,0.13459907490409562
AMZN,0.002889389100322001,0.05375303805667175,0.04659646424419161,0.04567352183534933
ANET,0.24244936671000664,0.4923914770891213,0.4051521213168188,0.22939428048555757
ANSS,0.05193464699598742,0.2278917440277015,0.18257908843261564,0.1492841315637363
AON,0.015886678386632925,0.12604236742711922,0.09060634357871548,0.07432638342683909
AOS,0.0019425039254208738,0.04407384627441623,0.03752489400792772,0.036013913442769704
APA,0.2116558443966514,0.46006069642673386,0.3818434386839376,0.5262039331077565
APD,0.005430748353316042,0.07369361134668352,0.06202333938837827,0.06042024436549717
APH,0.0017358388826586328,0.04166339979716769,0.02847000664183999,0.024393852092804688
APTV,0.03464411669482742,0.18612930101095695,0.14757042047697014,0.11696698035413162
ARE,0.015076618312054849,0.12278688167737972,0.10580182609129224,0.09973920500554419
ATO,0.03915681948303879,0.1978808214128868,0.16592541886960685,0.1557388075047553
AVB,0.018211913942722226,0.13495152441792654,0.11822060649129418,0.1149711338612684
AVGO,0.0706085647871023,0.26572272162369237,0.22913490731401406,0.1715810019766608
AVY,0.017154991223979853,0.1309770637324713,0.10508271803702154,0.09298669686635481
AWK,0.030815031487830512,0.1755421074495533,0.1438475400026132,0.14614359741182903
AXP,0.08281252575117569,0.28777165557291373,0.268246115199237,0.21796767146005314
AZO,0.013568700420921417,0.11648476475883623,0.08735058567416924,0.12298993937929091
BA,0.25153067054909595,0.5015283347420123,0.42731638007708106,0.2755831595834282
BAC,0.11602759989422091,0.34062824294855665,0.32866671468448755,0.22912141644326545
BAX,0.03341931338909914,0.18280950027036105,0.14790092190185283,0.12254771221633808
BBY,0.022640182301616307,0.15046654877950882,0.12365596077136896,0.09033027699079729
BDX,0.0030947588731687382,0.0556305570093338,0.04591775678765926,0.04360253736557025
BEN,0.03761505719938943,0.1939460161988109,0.18228648781484103,0.15491132250805426
BIIB,0.009673052975343058,0.09835168008398767,0.08570468836503457,0.09922094231111629
BIO,0.02463060967720954,0.15694142116474394,0.14266442585359454,0.1106318746603478
BK,0.03180626429200274,0.17834310833896203,0.1688063762522679,0.14304015135211598
BKNG,0.011458932947759992,0.10704640558075731,0.08889648053777238,0.07255425943372729
BKR,0.023770233352679616,0.15417598176330713,0.13404510259400013,0.12698148097207718
BLK,0.022092270260802148,0.14863468727320062,0.12330567055733253,0.10875674374340524
BMY,0.11972145087155449,0.3460078768923541,0.2967219181712716,0.38181293318341775
BR,0.009924519289108338,0.09962188157783579,0.07503389640426575,0.06983345999614925
BSX,0.021636600661655424,0.1470938498430693,0.12662234873185776,0.11757070656516977
BWA,0.023075386452564017,0.15190584732841594,0.1287400077376525,0.10349307594193241
BXP,0.00303987254944159,0.05513503921683189,0.04600646341261923,0.05138433134646163
C,0.03844969745000843,0.1960859440398736,0.18341568440554173,0.1417677141890431
CAG,0.006512804901077464,0.08070195103637498,0.07316892511283249,0.07145758409230124
CAH,0.007344946050823329,0.08570266069862317,0.07181085780237512,0.07898783446442369
CAT,0.026295725611540564,0.1621595683625871,0.13127084404263617,0.10410260682007956
CB,0.01343121227426673,0.115893107104205,0.10196315532338103,0.09068064380868242
CBOE,0.11102595119738952,0.33320556897715486,0.27996073308395386,0.20975495246542575
CBRE,0.07805167915723456,0.2793773060884412,0.250749929186482,0.21245617765528002
CCI,0.01474189146952798,0.12141619113416456,0.10037398254826317,0.09677143983573824
CCL,0.060113853163532426,0.24518126593100956,0.22054417964326284,0.17120743331937313
CDNS,0.051513613011700474,0.2269661054247979,0.1839809303752956,0.1416508062611124
CDW,0.05910021373461409,0.24310535521582838,0.22454224680946486,0.1742681958850391
CE,0.13350051052696438,0.3653772167595626,0.34554802591518863,0.2623530399979163
CF,0.07170992096240777,0.26778708139566365,0.23783109067258262,0.1923883422176703
CFG,0.08613050523938684,0.2934799912078962,0.2763514625676581,0.1986968634173369
CHD,0.009383271389858509,0.09686728751161823,0.0873994904566569,0.08801101888055475
CHRW,0.004786492024255883,0.06918447820324934,0.061015858405614,0.058643723697944836
CHTR,0.016262634998360857,0.1275250367510665,0.10965650185904215,0.08788811958300438
CI,0.08096336883031674,0.2845406277323446,0.2466582179668134,0.2122046195045519
CINF,0.002599701860412223,0.05098727155292998,0.04203586375138672,0.04477063291617292
CL,0.002844778306455323,0.053336463197847336,0.04451154904763073,0.04715599209057126
CLX,0.026015484433174627,0.16129316300815302,0.14082985460554376,0.13917676901060327
CMA,0.10882376846654199,0.32988447745618765,0.3197789461615895,0.23393700848290835
CMCSA,0.030039085261388293,0.17331787346199554,0.15849153645861805,0.13791080719517182
CME,0.019622359444962274,0.14007983239910832,0.12957833017543377,0.11114945120307447
CMG,0.023403732804342388,0.15298278597392057,0.11478514151997203,0.143947050793485
CMI,0.03556135159602948,0.18857717676333338,0.17493056629210116,0.14314569107148684
CMS,0.028642055768203816,0.16923964006167058,0.14234506907777086,0.13577337828468408
CNC,0.0916902355662508,0.30280395566480106,0.24394851279497234,0.22809820949447923
CNP,0.05018184152797509,0.22401303874546027,0.20198425956733398,0.17017713486687444
COF,0.013291982640607679,0.11529086104547784,0.08643998263542227,0.07327630138444158
COO,0.037651723441916383,0.19404052010318976,0.15262121890697403,0.12633405228357367
COP,0.009117624174673917,0.09548625123374525,0.07646965071777956,0.0695613297541517
COST,0.04839610638656464,0.2199911507005785,0.19677569189385333,0.194722717997092
CPB,0.024902004658795763,0.15780369025721724,0.14801296398048738,0.16615067899625033
CPRT,0.004676727691223673,0.06838660461832911,0.05549265435549624,0.0478126932733299
CRM,0.08780558717017799,0.2963200755436222,0.24875972243099637,0.23036345707918934
CSCO,0.001840530213985745,0.042901401072526116,0.033957569833591876,0.0324756671303116
CSX,0.21448754100224257,0.4631279963490035,0.42789246428747524,0.270185160155616
CTAS,0.015973984487196127,0.1263882292272351,0.10889428959202267,0.09528061685191834
CTSH,0.12592870611726606,0.3548643488958366,0.2985741214927761,0.26495026795140925
CVS,0.003443506718713421,0.05868140010866664,0.0466455053835072,0.05742454972032118
