,mse,rmse,mae,mape
AMAT,0.05337882957666157,0.2310385889341033,0.2085716037074656,0.3025211410176939
AMCR,0.005865412824420878,0.0765859832111652,0.05577790110660416,0.06566051204228837
AMD,0.03336391697193136,0.18265792337572265,0.15994795546075913,0.24576121546498636
AME,0.004302418554519888,0.06559282395597775,0.05819189080984833,0.059223166214398916
AMGN,0.0019434363993366692,0.04408442354547317,0.033486755580757345,0.0365728934175676
AMP,0.019409850223516555,0.13931923852618688,0.10370951304859406,0.13544799982135244
AMT,0.003071645886340033,0.05542243125612619,0.04687117184941931,0.05225430824902485
AMZN,0.3000984414151926,0.5478124144405571,0.4836687827140228,0.3378650652984884
ANET,0.011434582162463798,0.10693260570314275,0.07883698770028946,0.08136148294999063
ANSS,0.007255002572979272,0.08517630288395518,0.07694000532941182,0.07266668022804885
AON,0.0027177692337791957,0.052132228360000074,0.04533841869718529,0.04724239076511535
AOS,0.05142550302520843,0.22677191851110762,0.21216312683388597,0.18651789440283578
APA,0.046899656254397924,0.21656328464076713,0.18107140142417907,0.3062426037657213
APD,0.004691732461707742,0.0684962222440606,0.05408105121507226,0.06046812769264384
APH,0.003975280950152052,0.06304982910486001,0.0527892926891977,0.05480459941151156
APTV,0.018022905032021464,0.1342494135258008,0.12287527563458411,0.11812345267285221
ARE,0.00289967561512246,0.053848636149139935,0.03751330496934194,0.04195305727598598
ATO,0.008366915302323249,0.09147084400137155,0.06931165587755544,0.0659349690761231
AVB,0.002513856051446115,0.05013836905450869,0.0400881494989812,0.04029534361212035
AVGO,0.07148504476047234,0.2673668729675992,0.25561816010887856,0.21328800318764632
AVY,0.03256330956761789,0.18045306749295753,0.162721191152061,0.13982998957370768
AWK,0.0050170656665179374,0.07083124781138574,0.054008775327683896,0.05298848836049402
AXP,0.03138057598289039,0.17714563495296853,0.15782613609061502,0.2104513476578161
AZO,0.03344152742430348,0.18287024750982178,0.17073529372038102,0.14679592676283115
BA,0.007772398033162896,0.08816120480780022,0.0783687888602783,0.08043575686308582
BAC,0.006008083015416264,0.07751182500377773,0.05513401617617768,0.06538521717377112
BAX,0.0038000908980727827,0.06164487730600802,0.05368145638863424,0.05904495285454201
BBY,0.013203925202788565,0.11490833391355287,0.09024582240056285,0.10987243755786655
BDX,0.0023304136836417772,0.04827435844878498,0.03760443223273021,0.03677309026902501
BEN,0.048437790636759855,0.22008587105209607,0.18221108803897484,0.2690837536076237
BIIB,0.02432885581814569,0.155977100300479,0.1482718635989225,0.18233212247930577
BIO,0.029221104940268652,0.170941817412442,0.15798098098043498,0.13594301007403894
BK,0.006009463272010814,0.07752072801522708,0.06477457641400115,0.06440695025186546
BKNG,0.016232363919461586,0.1274062946618478,0.10944918001372748,0.10147858028891793
BKR,0.016957262001037175,0.13022005222329308,0.10520838680895438,0.13595160718824417
BLK,0.005705806351936928,0.075536788070032,0.05983937992236207,0.06844718180873903
BMY,0.008582487210676263,0.09264171420411144,0.08191930413209117,0.07727240872539885
BR,0.02223118126923529,0.1491012450291254,0.14220149785124317,0.13581857056178917
BSX,0.05917169363588869,0.2432523250369638,0.23885124234173855,0.20511174429658624
BWA,0.04077302422010355,0.20192331272070482,0.16890046061374012,0.2466538714128581
BXP,0.005293637667569839,0.07275738909258522,0.06289583883504433,0.07327878216706997
C,0.006922316401977968,0.0832004591452353,0.054997962760257216,0.06379340277153807
CAG,0.01919035429797122,0.13852925430381563,0.12005827609622205,0.10527568279233064
CAH,0.0033284064946434763,0.057692343466386214,0.050665230868330996,0.05001090625360734
CAT,0.025344836171785606,0.1592006161162249,0.13809242655645243,0.201219938234155
CB,0.0024559353630221343,0.04955739463513124,0.04004327354234565,0.043376433523707174
CBOE,0.0044833220135257965,0.06695761355907032,0.05688864456550118,0.06035001499644168
CBRE,0.010943352858799814,0.10461048159147253,0.0855322594514942,0.08880822316501372
CCI,0.0021136918638004136,0.045974904717687164,0.03799584337646879,0.038419773751618376
CCL,0.016726221748503092,0.12932989503012476,0.11300995875230288,0.10258939176922785
CDNS,0.01039800449796725,0.10197060604883768,0.08057372525413463,0.07431317874008761
CDW,0.019711910256115153,0.14039911059588359,0.11562736244613597,0.10295867606068448
CE,0.016050088358363905,0.12668894331536554,0.10510576596316942,0.096665620078537
CF,0.03289228624225893,0.181362306564123,0.13256500063669352,0.19182570065992366
CFG,0.006787535285280365,0.0823864994114956,0.0656855311193238,0.06655156697426289
CHD,0.005635080769793279,0.0750671750487074,0.06962421536584973,0.06768993288967724
CHRW,0.008560511810792655,0.09252303394718882,0.07835740546294288,0.09165131925194865
CHTR,0.010281240869757341,0.10139645393088134,0.09210986506971215,0.08874985291588262
CI,0.07804570751790302,0.27936661847454686,0.26572635363547153,0.21867629908158254
CINF,0.010741776070112072,0.10364253986714178,0.0798278787617287,0.07272121499199981
CL,0.0018755792347231982,0.04330795809921311,0.03468583248945172,0.03706110668609826
CLX,0.017600255130612155,0.13266595317040525,0.10949912229780916,0.09876958452565357
CMA,0.009370400699656617,0.09680083005665094,0.07046688096523551,0.08135322527977841
CMCSA,0.004117205954321357,0.06416545764133033,0.052630660264714,0.051026568541611014
CME,0.006677384840865066,0.08171526687752458,0.07446492220663563,0.0735835420880286
CMG,0.02334886175175349,0.15280334339193463,0.11182534763495158,0.1494749764625172
CMI,0.04420425245805919,0.21024807361319434,0.16359877734547898,0.23821291965394062
CMS,0.0020596050837849602,0.04538287214120499,0.03621657219963961,0.0386888389234906
CNC,0.05283337806418675,0.2298551240764207,0.2006996279938621,0.17426150797504936
CNP,0.027571071402120957,0.16604538958405607,0.15747989706593538,0.2009153632855787
COF,0.007957143211426302,0.08920282064725477,0.06259922759114289,0.07067608189109208
COO,0.015959098987595635,0.1263293275039317,0.1090400075990764,0.12257640343239536
COP,0.03914396384370073,0.197848335458504,0.15428567491857895,0.2374955632266002
COST,0.006816249529943759,0.08256058096903,0.06788298590331368,0.06564489360456693
CPB,0.012611786368678615,0.11230220999018058,0.09188512973756537,0.0845349571599832
CPRT,0.002029512439559595,0.04505011031684157,0.03768702615767939,0.04040111476432593
CRM,0.04632005683003192,0.21522094886425883,0.20218557343979773,0.174491800244775
CSCO,0.0034660000329873805,0.05887274439829844,0.04720227816768874,0.05089500663184664
CSX,0.03349561320225737,0.18301806796668293,0.14655695263022564,0.20474292658197552
CTAS,0.014074253121803352,0.11863495741898065,0.10985205235166431,0.10257366952589556
CTSH,0.02001359816154799,0.14146942482935312,0.1320453219405947,0.1251079172578572
CVS,0.005275696929233913,0.072633992931918,0.06239693243049243,0.061655069150181235
CVX,0.023118499621533343,0.1520476886425221,0.12643431355685036,0.16872902300869594
D,0.004504813334483344,0.06711790621349376,0.061132417191777436,0.06908357259725958
DAL,0.004097520638125344,0.0640118788829491,0.05201140439650801,0.058295685309484854
DD,0.006281648865056024,0.07925685374184382,0.06876502768223265,0.07171333034569262
DE,0.00779998611996595,0.08831753008302456,0.07647171757508266,0.08343718223877201
DFS,0.013515931830065426,0.11625803985129556,0.09976132209004478,0.12260789810799406
DG,0.007662294008916571,0.08753453038039657,0.07319121491008038,0.069275516923952
DGX,0.004803706747638816,0.06930877828701654,0.05763774958646355,0.05736922666084053
DHI,0.024699593482422903,0.15716104314499477,0.13630820597872065,0.12419042541362434
DHR,0.0032919158556508053,0.057375219874531244,0.041919368154688864,0.03989337823400388
DIS,0.021524624554215315,0.14671272798982138,0.1333476471517441,0.1248719962088196
DLR,0.005031843173608398,0.07093548599684363,0.057538470636284,0.05851502296313314
DLTR,0.010660418199237768,0.10324930120459784,0.09379705927915916,0.09266566853563964
DOV,0.013684347528806606,0.11698011595483485,0.09426620310804777,0.1255870625770449
DPZ,0.013876056950271427,0.117796676312498,0.1104856316735365,0.10273929778022667
DRI,0.025828148450405892,0.16071138245440456,0.14998392075960693,0.13321966998499185
DTE,0.004009170419326075,0.0633180102287341,0.055443169488961025,0.06326889273577128
DUK,0.012370178222675627,0.11122130291754195,0.10565956413490724,0.1263342036060962
DVA,0.006196646540778687,0.07871878137254594,0.06558027953257033,0.06757674275341537
DVN,0.0744277527045411,0.27281450237210836,0.21136166432573297,0.401322983988743
DXC,0.007025402240048448,0.08381767259980706,0.06787771375000652,0.06306812657412138
DXCM,0.13171156793926275,0.36292088385660964,0.32036940996316376,0.24698065957954982
EA,0.10199298333284704,0.3193634032459684,0.30285555116167273,0.2546394703890099
EBAY,0.016244867920160912,0.1274553565769635,0.10888504303958133,0.09772327048102122
ECL,0.005483097874996545,0.07404794308417044,0.06744868127464636,0.066489332185823
ED,0.003159991381194721,0.05621380062933586,0.0495830993001337,0.05537654210592134
EFX,0.04377557852912095,0.2092261420786632,0.19997215816467512,0.17870473731503506
EIX,0.005618414254442926,0.07495608217111488,0.06650034582032686,0.07557339380290447
EL,0.015991328119474305,0.1264568231432148,0.12045332951589922,0.1142306066879383
EMN,0.006512127634895943,0.08069775483181638,0.061829278171251084,0.07867451799859153
EMR,0.026222906987991026,0.16193488502478712,0.13826221329152824,0.1843811162773496
EOG,0.018634989752355568,0.13651003535401918,0.10642435079083888,0.1450402732412468
EQIX,0.06605523358723714,0.25701212731549683,0.22420531011693715,0.17807177072261623
EQR,0.002415312299237225,0.049145826875099226,0.04059230986109552,0.04138948657110751
ES,0.004108527273903512,0.0640977946102946,0.05325860718595739,0.06061706056562706
ESS,0.0040815458239201055,0.06388697695086304,0.05625797170664746,0.05606169188393025
ETN,0.01912457150396728,0.13829161762003972,0.11335399523035651,0.14423537890798985
ETR,0.02192452897083553,0.14806933838859254,0.14075670509341637,0.17586036924022752
EVRG,0.005329480820355808,0.0730032932158256,0.06247584552992035,0.07086182143329321
EW,0.01710526470618181,0.13078709686426185,0.11248904606453486,0.10060206502497789
EXC,0.02068375293808779,0.14381847217269342,0.12956181023000685,0.16257485975150143
EXPD,0.005437612079205632,0.07374016598303554,0.06281860167489337,0.06007322328306752
EXPE,0.0920125124209593,0.30333564317593686,0.2687111849100835,0.20834364784736956
EXR,0.058273069658469984,0.24139815587213997,0.20673420927208616,0.17271069407698714
F,0.006210676363204052,0.0788078445537248,0.05742685207208597,0.0673046105092148
FANG,0.02209845141096666,0.148655478913381,0.12837690724559836,0.1254228569647865
FAST,0.011747057862899675,0.10838384502729027,0.10226950301220807,0.12157127564425696
FCX,0.13946293428140263,0.3734473648071474,0.3120161134045055,1.1240694924524333
FDX,0.015120198142157584,0.12296421488448411,0.09146742082719193,0.11367255679708227
FE,0.016332457320709214,0.12779850281090627,0.12119470257059918,0.1490912101941469
FFIV,0.01759881634127077,0.13266053045752066,0.09881242016798808,0.1292222002819654
FIS,0.00549292919817274,0.07411429820333415,0.060083386553924416,0.05940690638374064
FITB,0.005480910514836533,0.07403317171941598,0.05209474509390968,0.0563412940463185
FLS,0.03675311819467832,0.19171102783793717,0.1611899088547252,0.24800764479497406
FMC,0.048948127390728124,0.22124223690499994,0.1794439966795997,0.2817848627155066
FRT,0.0024069906698570855,0.049061091201247096,0.0422865740676998,0.04336743579393539
FTI,0.043744715558410356,0.20915237402049816,0.18263905889580268,0.3350056223108421
FTNT,0.0816980678783227,0.2858287387200992,0.24403967821377473,0.20335847760546755
GD,0.002021488423714562,0.04496096555585258,0.03562684075931163,0.036564466755696245
GE,0.014267138287621795,0.11944512668008601,0.0958497216026489,0.08758586359252189
GILD,0.007569070619494572,0.08700040585821753,0.06571832903966877,0.06555676518544107
GIS,0.0061109846277028305,0.07817278700227356,0.07120527281439697,0.06730133261162251
GL,0.00754151156400196,0.08684187678765332,0.07548014615927949,0.07102844499598815
GLW,0.022643345536931304,0.1504770598361468,0.13328769258706882,0.17783015844332167
GM,0.006184048240801533,0.0786387197301783,0.06966027290415247,0.07780153016938748
GOOG,0.05307310249254874,0.23037600242331827,0.17800956090087577,0.14117152604473976
GOOGL,0.06204796571962209,0.24909429082101037,0.19786815703179753,0.15564082542938526
GPC,0.014344069387201999,0.1197667290494401,0.11187010128354234,0.13695298134800624
GPN,0.11600755725618164,0.34059882157192156,0.29872528392780917,0.22994915213087322
GRMN,0.05377609645790479,0.23189673662625093,0.21362717417808266,0.3178169266350328
GS,0.007104186121614341,0.08428633413320537,0.06465907399425175,0.06805101884173913
GWW,0.013913719317094446,0.11795642974036831,0.09374199486863058,0.11504208311979858
HAL,0.010198195306590323,0.100986114424659,0.0792129731350984,0.1138524588818778
HAS,0.07933486700243944,0.2816644581810766,0.26614139304015044,0.22361548698098005
HBAN,0.010264602563932088,0.101314374912606,0.09312770513652432,0.09091944827825621
HBI,0.015768613353005702,0.12557313945667561,0.10812959704896989,0.0998892449900307
HCA,0.01934456585623692,0.13908474343448643,0.11274437788305412,0.10420976997070838
HD,0.024285186679716186,0.15583705169091266,0.14218493991710277,0.12985806920491777
HES,0.04072821910437013,0.20181233635328175,0.1610421427870357,0.26749139009314593
HIG,0.009615200476428888,0.09805712863646829,0.07694153704104448,0.07064190118689744
HII,0.013917268998351967,0.11797147535888482,0.0920918684563134,0.08684097289741496
HLT,0.018056583186088552,0.1343747862736479,0.10694808464824451,0.13309311317181297
HOLX,0.09200473434557443,0.3033228219992265,0.2866555118315971,0.23306047539415142
HON,0.0015216480942839784,0.03900830801616469,0.03438365701778933,0.034216670434146224
HPQ,0.06143537775695934,0.24786161009111382,0.22749980586243876,0.33440638075541484
HRL,0.06691447844135792,0.2586783300575406,0.20681472864905728,0.16275306059996814
HSIC,0.003462394331566362,0.05884211358853761,0.046168781275641176,0.04423456608103935
HST,0.052418444368540595,0.22895074659965753,0.20580880769465107,0.2874942219720616
HSY,0.01202075445845881,0.10963920128521007,0.09830682057848066,0.11920522406637299
HUM,0.051497861474525126,0.22693140257471006,0.21172685008041334,0.17834712049282714
IBM,0.0090974339302009,0.09538046933309198,0.07543282310299768,0.08508815361564619
ICE,0.008848601475077756,0.09406700524135844,0.08025549872790926,0.07601950520166323
IDXX,0.008490222072822419,0.09214240105848348,0.0753539826881606,0.09231669964534632
IEX,0.0013870650235699917,0.03724332186540282,0.029365873119961614,0.030733587732847793
IFF,0.010655140740274339,0.10322374116584972,0.09690442581531193,0.09626784631150503
ILMN,0.013356797493385128,0.11557161197017686,0.09193324874242703,0.10697389432761421
INCY,0.13454213426063136,0.3667998558623372,0.33691615530640834,0.25905737558027336
INTC,0.014936697751548529,0.1222157835614882,0.10734306264701925,0.13059565894456449
INTU,0.008541945751819845,0.09242264739672763,0.07930065742357291,0.07455793954918132
IP,0.033179485363171494,0.18215236853571654,0.1466260248384172,0.2041734468391288
IPG,0.0062798509570513965,0.07924551064288372,0.06478952104675927,0.06300502860559297
IPGP,0.02636947146769551,0.1623867958538979,0.1418983057710692,0.13552051196861858
IQV,0.026382142313592448,0.1624258055654718,0.148358566651604,0.13377056556262723
IRM,0.036086317605877154,0.18996399028730987,0.16676654007649835,0.22519970233260858
ISRG,0.0018730540668653703,0.04327879465587472,0.035649647048980646,0.038013520164766945
IT,0.0013390302516723125,0.03659276228535245,0.028714408318145947,0.02852226104591244
ITW,0.003522468743355722,0.059350389580488196,0.04596042609784868,0.05072885486518967
IVZ,0.015805584315620035,0.12572026215220852,0.09673516963483333,0.12095689383240386
J,0.004530916795816843,0.06731208506514148,0.051651616419764165,0.06399091772748088
JBHT,0.006985444686681925,0.08357897275440711,0.06961513424991575,0.07679330088666403
JCI,0.020936549224991483,0.14469467586954082,0.1193091143567092,0.15052985587035694
JKHY,0.02299064738796758,0.1516266710970322,0.1307294958333476,0.11496002324284824
JNJ,0.002370864130339642,0.04869152010709506,0.04206562974770688,0.04588008180726799
JNPR,0.04518202622677752,0.21256064129273208,0.18733268430811253,0.15887046245565395
JPM,0.009151694725691563,0.09566449041149784,0.08305933697776642,0.07822275576761488
K,0.002904786302463912,0.05389606945282663,0.047307353225656316,0.04750445322567337
KEY,0.007683954550870224,0.08765816876292948,0.07001806408650485,0.07286340844660967
KEYS,0.01794421852370583,0.1339560320541999,0.10282424855453788,0.1316457214883123
KIM,0.002957318519976469,0.05438123315976265,0.04272740950133887,0.048741719222782615
KLAC,0.018088958496214006,0.1344951987849901,0.10800848183646729,0.14153638436906826
KMB,0.0041951257159828365,0.06476979014928824,0.055435954268934,0.05501216261556053
KMI,0.10176641933814179,0.3190084941473217,0.22925565359581362,0.4817268549145236
KMX,0.01657473676562145,0.12874290957416432,0.10279776074948936,0.12299327550681169
KO,0.0015438715136686643,0.03929213042924326,0.032505932655429455,0.035240036922768905
KR,0.02287603067685903,0.15124824189675407,0.14324923657197108,0.13598947151974938
L,0.00663895335410919,0.08147977266849234,0.06713653348655203,0.07749517828237609
LDOS,0.02853845417382534,0.16893328320323778,0.10874331435651462,0.09009154436738515
LEG,0.008039975689287021,0.08966591152320386,0.07642014184288295,0.07286889249282273
LEN,0.0097189939690076,0.09858495812753384,0.09007913929621306,0.09153953798362642
LH,0.00833356810682015,0.09128837881581724,0.08323832881542886,0.08087697035087504
LHX,0.015134461872358722,0.12302220072961921,0.11274231673362826,0.10644097925112693
LIN,0.014508677929430466,0.1204519735389606,0.10051026594813676,0.12168367535875396
LKQ,0.005383835689732442,0.0733746256530992,0.06333681578372706,0.06635842560075161
LLY,0.026331094458189822,0.16226858740430886,0.14061716362003626,0.12154252826527684
LMT,0.009072299389071892,0.09524861883025859,0.07888029786113313,0.0722533151012511
LNC,0.013857101081553443,0.11771618869787386,0.08214039345809408,0.1031904745090217
LNT,0.005402948750590325,0.07350475325167975,0.06707063627031523,0.07732869570363403
LOW,0.006098887893840083,0.07809537690439866,0.06765940242006445,0.06628193262690553
LRCX,0.004340938670568551,0.06588580021953555,0.05286237278511413,0.05970380528674874
LUMN,0.056777422437876944,0.2382801343752285,0.21730435638273624,0.3089895476783841
LUV,0.009266219387904997,0.0962612039603962,0.07951231456883417,0.09566662384110627
LVS,0.02049328690795357,0.14315476557891313,0.11510454164884171,0.15760410754950782
LYB,0.02016764729036363,0.1420128419910102,0.12246907670210033,0.117867844367315
LYV,0.005558389684655579,0.07455460874188516,0.05117146551714376,0.05679203154035832
MA,0.009267665685187,0.096268716025441,0.08538071203923256,0.0799489185721403
MAA,0.011777905756140308,0.10852606026268671,0.08185957735280963,0.07675606785656808
MAR,0.009670751809852203,0.09833998072936664,0.0735703311051008,0.08421218961694142
MAS,0.034896444883157726,0.1868059016282883,0.15982325160330021,0.13933778843832656
MCD,0.022882729803480547,0.1512703864061983,0.11561867305410942,0.09874491111659306
MCHP,0.00421118530860891,0.06489364613433976,0.056764169787721475,0.06088690785164132
MCK,0.012965756375186648,0.11386727526021972,0.09704093508713563,0.11252751848543399
MCO,0.00809525826454562,0.08997365316883393,0.07673240789723737,0.07522798350009541
MDLZ,0.018326919200908336,0.13537695225151264,0.11431263397029633,0.10266354022722357
MDT,0.001793147369591082,0.042345570837941035,0.03753776175913308,0.03755706470408228
MET,0.006729736540577929,0.08203497144863238,0.05960467222154585,0.0696042687823705
META,0.043887170515970915,0.20949265026718936,0.1733092335493076,0.14432060903906974
MGM,0.005191578807693193,0.07205261138704963,0.058828396653439224,0.0672314181111103
MHK,0.03050706534767372,0.17466271882595244,0.16314600628086254,0.14699388480176567
MKC,0.011456650086361797,0.10703574209749656,0.09365112494927168,0.0854109459866223
MKTX,0.0976137617339594,0.31243201137841076,0.2944827536858722,0.24506799098081658
MLM,0.05891005249110893,0.24271393139065778,0.22352516218110363,0.2093355638612905
MMC,0.0012694045398160356,0.03562870387505046,0.02875496230910873,0.030048344857508156
MMM,0.004444275062997454,0.06666539629371038,0.053516913544208435,0.0593433991454985
MNST,0.04698852704864788,0.21676837188263393,0.20505698235262138,0.17442214567969247
MO,0.010573433424595291,0.1028272017736323,0.08259796982948905,0.07786434719745715
MOS,0.048520436336312325,0.22027354888027822,0.16284223074867418,0.2743187308377481
MPC,0.02070418323302669,0.14388948270470184,0.12924686530535517,0.13080523399752664
MRK,0.007069430250881902,0.08407990396570338,0.0663486033743955,0.07715896966318359
MS,0.013292623480380333,0.11529364024255775,0.08132102225435932,0.10261354840055548
MSCI,0.05717173000395566,0.23910610616200428,0.22832123216765574,0.20030199458103504
MSFT,0.009688987205357442,0.09843265314598323,0.07572787300940867,0.07377128981659918
MSI,0.004600888048846927,0.06782984629826996,0.060157229922667,0.06554467698290517
MTB,0.0027830306350784466,0.05275443711270595,0.03764700678552448,0.04018412269953108
MTD,0.00615241713364257,0.07843734527406299,0.06852920423288361,0.06640070613061956
MU,0.16267165481547569,0.4033257428127737,0.3614344804720957,0.830116534992468
NCLH,0.05595128044028981,0.23654023006729702,0.21941376662619838,0.18494359090855378
NDAQ,0.0230114428817023,0.15169523025363157,0.13246564066412964,0.11821392627222319
NEE,0.0016479668465462663,0.04059515791995723,0.034168749348168305,0.03675524519859108
NEM,0.02102241476404113,0.1449910851191932,0.133555752425536,0.16398899083506024
NFLX,0.509880020261408,0.714058835293989,0.6538475729398261,0.4207534441298211
NI,0.013914298237575154,0.11795888367382575,0.09215933830037401,0.08327935605572008
NKE,0.04596379910938723,0.21439169552337428,0.17880787202823795,0.14616560697386552
NOC,0.021809519402386054,0.14768046384808675,0.13151313234184292,0.12320321399183681
NOV,0.08438376401712493,0.2904888363037811,0.2694617276207505,0.501208827331648
NOW,0.02211393180150612,0.14870753780997828,0.1364433199370064,0.1356398824453883
NRG,0.11258122852060728,0.3355312631046581,0.2765487463283312,0.6331204060673565
NSC,0.034409496665658325,0.18549796943810012,0.16062819504717407,0.2253588834884259
NTAP,0.05533205475478561,0.2352276657937701,0.21001306441440548,0.3109794604226054
NTRS,0.009433818181996201,0.09712784452460685,0.08641116256139941,0.08329243942476915
NUE,0.014244515255126504,0.11935038858389403,0.09707646140806941,0.12733515723162078
NVDA,0.0772765686415177,0.2779866339260176,0.2057822933400528,0.1615867702724261
NVR,0.033706664708938905,0.18359374910094,0.1589169233794078,0.13743970095048566
NWL,0.015146080960733086,0.12306941521244458,0.10989673064045472,0.10150758453664087
NWS,0.007529843368753946,0.08677467008726651,0.07146261211160312,0.08433925531106691
NWSA,0.011977934230717418,0.10944374916237756,0.08836543244260961,0.1100222587188556
O,0.0032048494655150094,0.05661138989209689,0.04393775992707128,0.04733168616489488
ODFL,0.023606626224607612,0.15364447996790387,0.128276733442182,0.16585610282550747
OKE,0.06130198337523135,0.24759237341895518,0.198016044067717,0.3870540426784339
OMC,0.0024152531694174206,0.04914522529623219,0.03986993624248983,0.042811631698560525
ORCL,0.010166978248087615,0.10083143482112915,0.0797269689882723,0.09767227955948558
ORLY,0.05651264541795702,0.2377238848285065,0.22151697259451616,0.18888577103023235
OXY,0.008772937369038298,0.09366395981933659,0.07418136735119948,0.08832248114025881
PAYC,0.0847287720575599,0.2910820709998469,0.26909904705751264,0.2392086725433901
PAYX,0.005661651398885082,0.07524394592846047,0.058458901243570595,0.054963580543806484
PCAR,0.023322754365059945,0.15271789143731637,0.11641890174777401,0.15369694360967995
PEG,0.0014479456801215244,0.03805188142682993,0.030126123131309808,0.03223021752542086
PEP,0.0008769207885961218,0.029612848370194345,0.022699066941329567,0.022872231357505112
PFE,0.005138627768875694,0.07168422259378764,0.0643953491534039,0.06517504978334265
PFG,0.009326012665541838,0.0965712828202144,0.05751657730998398,0.07007768704196048
PG,0.014552016809719275,0.12063174047372141,0.11349789218683999,0.13524464928245117
PGR,0.018320903558062776,0.13535473230760267,0.11322478526298789,0.09963894250415851
PH,0.020836232187789655,0.14434760887451395,0.1203691107756185,0.1537832629851263
PHM,0.012552934578477412,0.11203987941120525,0.09002444546976975,0.11081058865726419
PKG,0.02117900628889549,0.14553008722905203,0.1230993850660855,0.1584640720688637
PLD,0.004074580091754167,0.06383243761407022,0.05107010385788893,0.059614605871648844
PM,0.002724278172136739,0.05219461822962918,0.041954963567926835,0.04123237401025718
PNC,0.004799913346154374,0.0692814069296689,0.06131307522656877,0.05940768528325589
PNR,0.020058443310255164,0.14162783381191413,0.10609746730348674,0.13951021857621948
PNW,0.005154729982222071,0.07179644825631747,0.06143487837487063,0.07174609139544333
POOL,0.02913106137274431,0.1706782393064339,0.15239017931178922,0.13941323966601568
PPG,0.009776874327324936,0.09887807809279535,0.07710999848618834,0.09144211799819904
PPL,0.0027525477498111257,0.05246472862610771,0.047294180405480515,0.050413905394742865
PRGO,0.01646077703536773,0.1282995597629537,0.11076865800883377,0.10775203630557645
PRU,0.005380074841627575,0.07334899346022122,0.05391453899195473,0.06307924134992948
PSA,0.02422452781571121,0.15564230728086503,0.11445526798176536,0.09913680424627554
PSX,0.020770725092760657,0.1441205228021348,0.13142742238741728,0.12479086868402794
PVH,0.04126447190221889,0.20313658435205334,0.15889180085047558,0.23947451574279796
PWR,0.030712567993828554,0.17525001567426052,0.12673128311644533,0.2064918685640652
QCOM,0.037453730410349564,0.19352966286941536,0.1547514374827975,0.21703401697135685
RCL,0.01751642271971932,0.13234962304335937,0.10573277614722115,0.09956341348486585
REG,0.0020401907940131325,0.04516847123838854,0.037530448161442485,0.03960066107918939
REGN,0.053981212622670555,0.23233857325607937,0.2070096723076433,0.17012358530945915
RF,0.005080798761174914,0.07127972194933783,0.05048322888127781,0.05904456459682174
RHI,0.01582854574592452,0.12581154853956977,0.09512903229753561,0.12034999236852795
RJF,0.0067367076927985796,0.0820774493560721,0.06260668316709093,0.06906680628853049
RL,0.0809110300274957,0.2844486421614554,0.275494734880164,0.43121032545492705
RMD,0.009405547604465072,0.0969822025139926,0.07103530753780939,0.07561215481750365
ROK,0.006838824607939426,0.08269718621536906,0.06941005485185209,0.07367781516674017
ROL,0.041408275367467835,0.2034902340837708,0.18623439717379042,0.1564177255339981
ROP,0.012312495152576593,0.11096168326308227,0.09667535646258817,0.09032923354859207
ROST,0.01293728310607888,0.11374217821933463,0.10585490009137806,0.09750781899402987
RSG,0.0042997287860344615,0.06557231722331049,0.05130921082690476,0.04831285264480634
