,mse,rmse,mae,mape
A,0.1280348716683763,0.3578196077192756,0.31530905122367003,0.24278602409279867
AAL,0.014908641781365526,0.12210094914195191,0.100852184206389,0.10668909204751109
AAP,0.12270949935503929,0.35029915694308955,0.2870133284647215,0.4970815298844789
AAPL,0.14831783373887344,0.3851205444258634,0.3514197710035424,0.26551382833249054
ABBV,0.1204777401637851,0.34709903509486323,0.26586634883598614,0.2034826424106107
ABT,0.10256228303811747,0.3202534668635415,0.27628597620009254,0.23288209485882191
ACN,0.007817264757291779,0.08841529707743892,0.06411141601844546,0.05814595004097105
ADBE,0.17418704656273373,0.4173572169769366,0.3583291534377636,0.2610519700110679
ADI,0.012997528749859509,0.11400670484607257,0.10303062708083563,0.09171604242778003
ADM,0.004203988908102778,0.06483817477460928,0.05175432992686625,0.05726843267106834
ADP,0.00827273189378661,0.09095455949971178,0.08108792119113128,0.07365600920425669
ADSK,0.11136929792874149,0.3337203888418289,0.2891750010537639,0.2183205784404244
AEE,0.03475856151643422,0.1864364811844351,0.16887024567484463,0.1475773808005087
AEP,0.05711396851927831,0.23898528933655794,0.21227647184809675,0.19147390784326643
AES,0.0035643017151530854,0.05970177313240441,0.049772044277696256,0.056426738476666426
AFL,0.028292915650942985,0.16820498105271137,0.1371293854145808,0.12227728287996793
AIG,0.0051009899848092665,0.07142121522915489,0.058026221456714315,0.06185954491593404
AIZ,0.030922555286993725,0.17584810288141786,0.16756466655542307,0.15464112216407683
AJG,0.03847230560625411,0.19614358415776467,0.17704935160634888,0.15095440213972547
AKAM,0.09816030035508895,0.3133054425877229,0.2707907554511319,0.37141024182775195
ALB,0.10893689589909429,0.3300558981431695,0.28935546243570803,0.21861850699194132
ALGN,0.5784489721341807,0.7605583292122838,0.5921745455741827,0.3248129331030928
ALK,0.038663785717959906,0.1966310904154272,0.1524650139373446,0.1765045196657229
ALL,0.057100663019491,0.23895745022805,0.21747061245036153,0.1752662539381024
ALLE,0.05217488890427038,0.22841823242523873,0.20296023316053907,0.17334563149559606
AMAT,0.1830890532547076,0.4278890665285894,0.3753823033981262,0.26262776803122106
AMCR,0.01358051876394838,0.11653548285371447,0.09856665312058802,0.09400319364400503
AMD,0.06986293660511023,0.26431597871697093,0.2317654760988145,0.19587671686643174
