,mse,rmse,mae,mape
LEG,0.004420808046565777,0.06648915736092448,0.055884440858496934,0.05709022571578632
LEN,0.007088290308636316,0.08419198482418808,0.06619303081141956,0.07676747438943606
LH,0.004192975147206269,0.06475318638651127,0.0483158426565802,0.054835273800273886
LHX,0.002890685364937205,0.05376509429859865,0.041489052602024,0.041416859040415865
LIN,0.011524346763723365,0.10735151030015072,0.09370141268673576,0.11156232442431585
LKQ,0.020920935457510368,0.14464071161851483,0.1317787783883989,0.12264403581099002
LLY,0.018507458064614127,0.13604211871554386,0.11789884537864426,0.10711223804516043
LMT,0.010584134588565055,0.10287922330852355,0.09093706275337331,0.08375092284768264
LNC,0.04205761241727301,0.20507952705541577,0.15977095501230926,0.22328728027278183
LNT,0.00791235137705097,0.08895139896061764,0.06533215649018538,0.062217286905622955
LOW,0.0024508320479395807,0.049505878923008534,0.04146846923711369,0.04451113804271592
LRCX,0.006157946131120589,0.0784725820342404,0.06498906600335445,0.0664797896542866
LUMN,0.030255116510807437,0.17393997962172883,0.15862866160574815,0.21748888265845495
LUV,0.011777937834351219,0.10852620805294552,0.08925586825189322,0.10910925112959924
LVS,0.01711414619331838,0.1308210464463512,0.10812416611199037,0.14128462387139673
LYB,0.00736952184711579,0.08584591922226584,0.07277719192330191,0.08856598151833635
LYV,0.012423754524402385,0.11146189718644836,0.08773414109439624,0.10519688310660001
MA,0.003995177326199816,0.06320741512037821,0.05472565953822207,0.05372386271861336
MAA,0.03719693782558875,0.19286507673912545,0.15961983760439857,0.13371086770905935
MAR,0.02020606768532201,0.14214804847524995,0.12630298252125,0.15596926141704248
MAS,0.04278235241946188,0.20683895285816423,0.17645805294569025,0.14530146412383318
MCD,0.036899775114394566,0.19209314176824369,0.1522226867481316,0.12475777933254746
MCHP,0.00668659001409629,0.08177157216353548,0.06470757652603225,0.07592836604514352
MCK,0.0382225173168097,0.1955057986782226,0.1655158255093666,0.23051067268183803
MCO,0.006713962774448435,0.08193877454812486,0.06508672525123231,0.07453448793897088
MDLZ,0.023669158740811335,0.15384784282144268,0.1430415833917869,0.13196304709501347
MDT,0.0013171103263539792,0.03629201463619758,0.026515592679047444,0.028253675985456823
MET,0.012979036569623126,0.11392557469516283,0.092650137086528,0.10735844394129716
META,0.059526718458100106,0.2439809797055912,0.2162038770676899,0.17631417872675423
MGM,0.006065249931768885,0.07787971450749473,0.06262290307507179,0.07266934802655502
MHK,0.005832349096238754,0.07636981796651576,0.06560912374762934,0.06493152109247251
MKC,0.022612622726072448,0.15037494048568215,0.12983807364855182,0.11424458860807069
MKTX,0.06722260374006189,0.25927322218089144,0.22291990158500558,0.17778399263971467
MLM,0.013497576165615366,0.11617906939554717,0.09833704541656395,0.0971862795960335
MMC,0.002476479721729943,0.04976424139610633,0.039763146903315935,0.03982607168254385
MMM,0.0046428671323307,0.06813858768958087,0.0553853522422245,0.0623295455626804
MNST,0.004543443647787765,0.06740507138033283,0.05553270212313881,0.057263380314404304
MO,0.01740793618279293,0.13193913817663402,0.11524760325295742,0.10594247775394836
MOS,0.08611425146983519,0.2934522984572368,0.25204205411514663,0.46125719435050017
MPC,0.027584820333443477,0.16608678554732606,0.12620915055103507,0.16477848217302749
MRK,0.005538633563107969,0.07442199650041625,0.06311403410408717,0.07208168225603756
MS,0.03688048288596295,0.19204291938512846,0.15588286543491967,0.2125425238403892
MSCI,0.018277945660336206,0.1351959528252832,0.11406336882773022,0.10193439249472798
MSFT,0.024899318950806236,0.15779518037888937,0.13390781222880307,0.12282727298503787
MSI,0.008716073516524536,0.0933599138630951,0.0820912724575899,0.08232871606059392
MTB,0.0047549603598109275,0.06895622060271958,0.05367177947556682,0.05922103762589774
MTD,0.003336653514602631,0.05776377337572946,0.05077047588154581,0.05196301779670472
MU,0.18921400365956528,0.4349873603446027,0.40728564857496724,1.0159796217681327
NCLH,0.014198979471994718,0.11915947076080322,0.10563414895857415,0.10840844778323375
NDAQ,0.029261625267851473,0.17106029716989116,0.14033973957723364,0.1183418282262274
NEE,0.0059920058906607725,0.07740804797087168,0.057479751354528485,0.053489841740809896
NEM,0.04010828428267835,0.20027052774354578,0.17375414081338447,0.24350110250276732
NFLX,0.15425621726143227,0.3927546527559314,0.36964804553692737,0.30499728806399573
NI,0.039162502399259676,0.1978951803335788,0.15686057555565322,0.13111455718833126
NKE,0.0406996586680665,0.20174156405675678,0.18388176458607916,0.15719073674165593
NOC,0.020881961360621943,0.1445059215417207,0.12162703472683198,0.10801406737047789
NOV,0.0851452009833078,0.2917965061190894,0.2664618699098369,0.4274620377038299
NOW,0.017761356838331716,0.13327174058416028,0.09711959007973374,0.12309877159405726
NRG,0.15337931806627916,0.3916367169537085,0.3443818972071683,0.7074990715868412
NSC,0.040716542935604214,0.2017834059966384,0.19178547334827217,0.2600697749444072
NTAP,0.0515138064382899,0.2269665315377796,0.19944106518817087,0.2895652995049053
NTRS,0.006397594282939956,0.07998496285515144,0.06404150997755785,0.07075089178934187
NUE,0.01225648623482962,0.11070901605031823,0.09040552783147711,0.10870440427825684
NVDA,0.1213622107155841,0.3483707948660222,0.2776786499175685,0.20490568488199676
NVR,0.03445579092193093,0.18562271122341395,0.16713573153506586,0.1398414922271716
NWL,0.009623217702022454,0.09809800049961495,0.085974503786658,0.07997348516750276
NWS,0.025646056049084105,0.16014386047889598,0.14610030784531727,0.1888488963559517
NWSA,0.03430787391170355,0.18522384811817172,0.16705873717620387,0.22744594230697782
O,0.01811488569389312,0.13459155134663217,0.0998972657516265,0.09203637843824308
ODFL,0.02280771664429052,0.1510222389063628,0.13574604839672977,0.1758924524167007
OKE,0.09599899130610313,0.3098370399195408,0.2777831169133109,0.484970902526235
OMC,0.004641277661908475,0.06812692317952188,0.06007312152995563,0.06479018641079218
ORCL,0.013663976030960796,0.11689301104412016,0.10504339519642829,0.12364143961848195
ORLY,0.026387860364031457,0.16244340664992057,0.14963150270838851,0.1330728347497915
OXY,0.006179161925919389,0.07860764546734235,0.06307080593628354,0.07399895087150123
PAYC,0.016811707079461297,0.12965996714275882,0.10702046343105391,0.11343937704281967
PAYX,0.0038140187163158866,0.06175774215688173,0.053214082175215005,0.05264570590355494
PCAR,0.021209870544820347,0.145636089431227,0.1213311221299398,0.15551922417723113
PEG,0.004224580787546629,0.06499677520882577,0.051419380133489595,0.049750396027095495
PEP,0.0021522088768391734,0.04639190529434174,0.038854398334051375,0.03764310088693283
PFE,0.0043258609648230365,0.06577127765843566,0.05068305899337174,0.05572523866075916
PFG,0.021186868202333623,0.1455570960219172,0.10855118424013763,0.13494623574298842
PG,0.003471350353457834,0.05891816658262402,0.044346022593169804,0.05014304221835808
PGR,0.03011368440456898,0.1735329490459059,0.15616833656501158,0.13370841795647592
PH,0.01653246970587934,0.12857865182789613,0.11118599713610085,0.13507217738424881
PHM,0.017616237720518707,0.1327261757172213,0.1151010049874664,0.14647286125765577
PKG,0.02969125047056564,0.17231149256670503,0.15170915696760243,0.21000658597810434
PLD,0.003813009079621384,0.061749567444811984,0.05146190408922945,0.05570663238572333
PM,0.016595614744890484,0.128823968052884,0.10276987441931605,0.09311508457722142
PNC,0.0037550932849915028,0.061278815956180996,0.05163124266171207,0.05495671801233117
PNR,0.023730336565044762,0.15404654025665349,0.1284246780953747,0.16751296531042076
PNW,0.00844914393306061,0.09191922504601859,0.07063236754525906,0.0669475370708236
POOL,0.026549746374181837,0.16294092909450908,0.13490808729494227,0.11482376406527516
PPG,0.0125371263389193,0.111969309808176,0.09362837481390866,0.11216440414007518
PPL,0.016051737465553394,0.12669545163719728,0.10236292466228195,0.0907512639097255
PRGO,0.03283411440680342,0.18120186093636959,0.1458436674593042,0.22599088121548888
PRU,0.008303677073913843,0.09112451412168869,0.07513002984326993,0.08381564373161576
PSA,0.05419542751404027,0.23279911407486129,0.19507064108429528,0.1567332105638095
PSX,0.006128716523347042,0.07828611960844044,0.05778422701394952,0.05407584964376587
PVH,0.03084758073102698,0.17563479362309445,0.1471836426562256,0.19455713783519302
PWR,0.052691446815293266,0.2295461757801538,0.19832409514394767,0.28249761572908483
QCOM,0.04532934918270626,0.21290690261874146,0.18945569954051694,0.263790073182488
QRVO,0.0811538369040558,0.2848751251058186,0.2613249121092443,0.46026466579500896
RCL,0.023427361927622372,0.15305999453685595,0.12278610442358073,0.11132418262267747
REG,0.006164073966714439,0.07851161676283605,0.06479064819114277,0.06405595900778273
REGN,0.02642042036312303,0.1625435952694631,0.15209706041993015,0.15549940521480196
RF,0.010341915561639074,0.10169520913808612,0.08039676019577088,0.09361828652741506
RHI,0.03969795615169659,0.19924345949540376,0.16976344907452398,0.236999363871997
RJF,0.015390528850716635,0.12405857024291644,0.09504732017840392,0.11591990168556338
RL,0.03929744505298971,0.1982358319098485,0.16441762015542902,0.22600447473735602
RMD,0.02510431246624506,0.15844340461579667,0.15510558088624854,0.20643666048535714
ROK,0.0074180398854815244,0.08612804354843737,0.07209210101667306,0.0850021235285507
ROL,0.017310399662996405,0.13156899202698333,0.12157828224413547,0.11119499225221974
ROP,0.003094224981462447,0.0556257582551685,0.04430381578385673,0.043969263706339405
