,mse,rmse,mae,mape
A,0.007669683559205521,0.0875767295530355,0.07509744932315027,0.08624820049668792
AAL,0.028100233063504804,0.16763124131111362,0.15436011380945663,0.2188485086349423
AAP,0.0172892130676862,0.13148845222180616,0.09733786871335347,0.08875080500631177
AAPL,0.023844026745831623,0.154415111779358,0.1300393878009752,0.16503185644145174
ABBV,0.00638807246844378,0.07992541816245806,0.06819901489251716,0.07510966039368161
ABT,0.012770924988282261,0.11300851732627175,0.09646797425904306,0.11344260191748642
ACN,0.01724533015684785,0.1313214763732416,0.1139368763174179,0.10232387574184901
ADBE,0.019409066567868075,0.13931642605187686,0.12250372267780582,0.10928595158359561
ADI,0.007869454272310812,0.08870994460775417,0.0745595092566021,0.09081101800038903
ADM,0.03479602937047249,0.18653693835396917,0.1572557314017405,0.22185118591522435
ADP,0.001928631811877381,0.04391619077148405,0.035749336746293735,0.038176876875110205
ADSK,0.01460733994700001,0.12086082883631077,0.10040157961025399,0.12781516731256123
AEE,0.012394398595618052,0.11133013336746729,0.09352866393602348,0.08528678983905075
AEP,0.008712535402122558,0.09334096315189037,0.0701970353438094,0.06353792816844381
AES,0.030822696583559028,0.17556393873332596,0.14978815771321233,0.20019820359627657
AFL,0.0030372166687298633,0.05511094871919611,0.04501568226015721,0.0469582452744535
AIG,0.005610017241953013,0.07490004834413001,0.06600172814990057,0.06666405660194527
AIZ,0.06260881840016208,0.2502175421511491,0.2344707780637921,0.19407170402118146
AJG,0.00909287432080511,0.09535656412017533,0.07509413336953949,0.08809644620272118
AKAM,0.04934042465054364,0.2221270461932622,0.1751978981080399,0.26115536886221524
ALB,0.016593117679014908,0.12881427591309477,0.10800736047721676,0.126029767325801
ALGN,0.022608288149113552,0.15036052723076476,0.12529701051406772,0.11250764830913414
ALK,0.0288368940281726,0.16981429276763663,0.14630577796846475,0.1272037001195543
ALL,0.00870561052936675,0.09330386127790613,0.08321043005543258,0.09583129166395818
ALLE,0.002633000129165424,0.05131276770127902,0.04294355195164491,0.042242675011565436
AMAT,0.02519547761063263,0.15873083383713646,0.14247739156370684,0.2078633556664217
AMCR,0.008530589617901254,0.09236119108100141,0.0748414478869359,0.08274773483628084
AMD,0.03751124371997712,0.19367819629472266,0.1616043820199055,0.22767852951964362
AME,0.005964931714935882,0.07723297038788475,0.06241167008938317,0.06937800315558819
AMGN,0.0030693001730129833,0.05540126508495075,0.04491534081974068,0.04992895851497406
AMP,0.038386563961534136,0.19592489367493385,0.16387674988091158,0.22617549601602235
AMT,0.003041695106658057,0.055151564861371405,0.044972350364143744,0.044930091478304936
AMZN,0.1743272525719446,0.4175251520231381,0.38022087598591275,0.2817405334722782
ANET,0.014153001948896533,0.1189663899969085,0.09470440240255416,0.09707492225920009
ANSS,0.0022903629254947145,0.04785773631812013,0.042263859699876845,0.04219666858398651
AON,0.003252752955530596,0.057032911161281216,0.04952613177328168,0.05361539206831173
AOS,0.013253149821017962,0.11512232546738257,0.09847663219115027,0.09304571647461209
APA,0.06365845883045382,0.25230627980780385,0.2347523832556451,0.37447335751873584
APD,0.008180859814420089,0.09044810564307076,0.07754664521481842,0.09026576627569978
APH,0.006691950220598729,0.08180434108651403,0.06538866746475801,0.07581952909667936
APTV,0.013463685843615174,0.1160331239069912,0.09261399945069594,0.11346056248284
ARE,0.005902436460067788,0.07682731584578358,0.054554742314595006,0.06537395071431955
ATO,0.04393686520062707,0.20961122393761997,0.1691145147503613,0.13759664080044068
AVB,0.0036593250584714145,0.060492355372157684,0.051694315061416994,0.05077114549516392
AVGO,0.008114216785322502,0.09007894751451363,0.06948579390284573,0.07154394124421122
AVY,0.030068509700564867,0.17340273844597975,0.15464102293994136,0.14391691271410523
AWK,0.03349544344841684,0.1830176042035761,0.14150157732803706,0.11727685511352079
AXP,0.02756261509105497,0.16601992377740382,0.12752596329204358,0.16854036973113914
AZO,0.009228873848983072,0.09606702789710458,0.08360701736790105,0.07713384900087313
BA,0.011049200925995956,0.1051151793319878,0.08266580371216205,0.09859641763374362
BAC,0.013364290952891787,0.11560402654272811,0.09770320453918266,0.11024051717849108
BAX,0.0059700126434330866,0.0772658569060946,0.05737976907539981,0.05463240198703564
BBY,0.016410565822505517,0.12810373071267486,0.11086098340998243,0.1442417173419761
BDX,0.0039438063245025206,0.0627997318824095,0.048454454767282544,0.04646692853868983
BEN,0.0603864167605821,0.24573647828635883,0.22492314715160575,0.32071481011887537
BIIB,0.07136702373614692,0.26714607190851025,0.24710352406625957,0.4182958687691893
BIO,0.0027135407435269258,0.052091657139381985,0.03941156546375012,0.04167555579650535
BK,0.006268117944868588,0.07917144652504833,0.06345702449681911,0.0720666801422149
BKNG,0.006406684088935208,0.0800417646540555,0.06620370224146939,0.06685410481508829
BKR,0.05612214319202547,0.23690112534985028,0.21130284012084666,0.31271255057853165
BLK,0.010474650354822,0.10234573930956774,0.08576430448810002,0.09981559940718626
BMY,0.0024305320894513964,0.04930042686885577,0.04119759200390976,0.04328729612714238
BR,0.0051376616999196,0.07167748391175292,0.05473052032568926,0.05148155654039427
BSX,0.005747455737093008,0.07581197621149978,0.049296980016158745,0.04718465161802053
BWA,0.1112102357430303,0.3334819871342833,0.3032544952073113,0.5082154440798137
BXP,0.009182719077215682,0.09582650508714008,0.08837673281054272,0.10443074405444312
C,0.019884959696635084,0.1410140407783391,0.10834757084658703,0.13389293236807304
CAG,0.026065252741023552,0.16144736833105566,0.15279669282378233,0.13645136388678472
CAH,0.005086325865664296,0.07131848193606126,0.058393143786865664,0.06533876770415463
CAT,0.01779324136608451,0.13339130918498593,0.11611871549335596,0.146714414617397
CB,0.004023368622622842,0.06343002934433219,0.05403945198761551,0.05292003043662389
CBOE,0.015899341724513027,0.1260925918700739,0.11351184401866403,0.10287920734319973
CBRE,0.03031512120445178,0.17411238096256043,0.13382774372380848,0.18041187147032642
CCI,0.0015492652372141316,0.03936070676720797,0.033334339038407136,0.03294791744494416
CCL,0.009918085406998334,0.0995895848319408,0.090292287613294,0.08525131346969128
