,mse,rmse,mae,mape
A,0.006963519707611264,0.08344770642510951,0.07157145848549086,0.0817012641722801
AAL,0.024679564431691225,0.15709730879837255,0.13952952178930628,0.20285538787411167
AAP,0.015769031785406746,0.12557480553601008,0.09103636787121838,0.08374887937017766
AAPL,0.02609969193713329,0.16155399078058483,0.1394844405636079,0.1775011867743562
ABBV,0.00692688875025322,0.0832279325121874,0.07329128701833114,0.08364490376187654
ABT,0.014471938628646718,0.12029937085723565,0.10441377816091313,0.12356401790493764
ACN,0.017702720436968588,0.13305157059188963,0.11366558915952531,0.10066547453801487
ADBE,0.02156158947386432,0.14683865115787573,0.1296994678836786,0.11465315872281803
ADI,0.010554211330510306,0.10273369131161551,0.08966841065307636,0.10971743694674979
ADM,0.03962202728341681,0.19905282535904084,0.17203964696599797,0.24178802349027306
ADP,0.0018324383117927806,0.04280698905310651,0.03564686627085467,0.03736692918571993
ADSK,0.0116466994621507,0.10791987519521462,0.0877060628628352,0.10898822155402053
AEE,0.01688552194202937,0.12994430323038164,0.10964459064442683,0.09837356829842786
AEP,0.011221070377752797,0.10592955384477364,0.08178765043624708,0.07340157977942581
AES,0.03448684208665916,0.18570633292017577,0.1620371337004907,0.2158537753876822
AFL,0.0033579287092810124,0.05794763765056357,0.04832669161247043,0.049756134269343194
AIG,0.004520681032361393,0.06723600993784055,0.059180302294224746,0.06263467780629871
AIZ,0.06042049547360114,0.2458058084618855,0.23207220128340536,0.1932643412817811
AJG,0.00957291750963189,0.09784128734655882,0.07689849042126509,0.09027067112225351
AKAM,0.054530828522696924,0.23351836870511264,0.1906276770908395,0.28344409466923165
ALB,0.022329567475324035,0.14943081166655034,0.12469850299441816,0.1420675972587647
ALGN,0.02202509267841453,0.1484085330377419,0.12088579304879876,0.10954734119586662
ALK,0.030393109793390896,0.174336197599325,0.15076617863237743,0.13108893045815295
ALL,0.0074517817313967,0.08632370318398476,0.07560670755858123,0.08725898379600766
ALLE,0.002529661426927122,0.05029573964986619,0.042007031432465626,0.0411599354479587
AMAT,0.020145044609330944,0.1419332399733443,0.12449430057831844,0.17397557743335001
AMCR,0.009253236317979854,0.09619374365300404,0.0798214752090022,0.0874452143587944
AMD,0.06110022892888019,0.24718460495928987,0.1902767182908073,0.21457257850174336
AME,0.00647444032059707,0.08046390694340581,0.06510353503839841,0.07280151143029502
