,mse,rmse,mae,mape
A,0.004989199080635029,0.07063426279529665,0.06068810753370944,0.05499090021319259
AAL,0.4669685125030002,0.683350943880961,0.5824442415504086,0.5776505042190477
AAP,0.015531084914584867,0.12462377347274022,0.10379224845044373,0.10476115431197851
AAPL,0.1697073826853959,0.4119555591145675,0.33904408940325187,0.2919354345400136
ABBV,0.01481458111035619,0.12171516384722238,0.10268748819263829,0.10171435759142122
ABT,0.01618366682597053,0.12721504166556144,0.10707013010074927,0.10821082413271214
ACN,0.03039164728040782,0.17433200302987348,0.15191415366929858,0.1490017606363528
ADBE,0.003553269596172565,0.05960930796589208,0.04748967018235324,0.03999917580733164
ADI,0.07861570655986999,0.28038492570013457,0.23352632527998035,0.1836618990643585
ADM,0.008279346285674366,0.09099091320387089,0.0834756523924713,0.07478149151468563
ADP,0.027214245220846922,0.16496740654094955,0.13673365835937706,0.123016479941248
ADSK,0.02340064902843176,0.15297270680886757,0.12909963166736138,0.10147245760320206
AEE,0.025192495889722735,0.1587214411783195,0.14178729372509777,0.13331376549187404
AEP,0.005921334596420667,0.07695020855345791,0.0653936769927874,0.0640556434044602
AES,0.00636300023046304,0.07976841624642575,0.06721019322257638,0.06526067092083195
AFL,0.020280569079028286,0.14240986299771616,0.1142611238875609,0.10857662810379981
AIG,0.005206404181307621,0.07215541685353652,0.059851775174810426,0.053930724418046146
AIZ,0.0218715905775281,0.1478904681767155,0.12535981190203005,0.11717462111840748
AJG,0.00571824547773453,0.07561908143937303,0.060485817164927985,0.05345352898094778
AKAM,0.22746210979282555,0.47692987932486003,0.4221077404192629,0.38546281618669553
ALB,0.007807451530223903,0.08835978457547247,0.08093521980599205,0.07070055690051728
ALGN,0.032490384863346385,0.18025089420956109,0.14005408143217196,0.10280787007354887
ALK,0.18305502273814309,0.42784929909740776,0.34444264235380395,0.32443406946686143
ALL,0.03181843081761147,0.1783772149620334,0.14617846834788542,0.12766468052768018
ALLE,0.007853167612158901,0.08861809979997823,0.07173126024870045,0.06583179893888251
AMAT,0.3085413135093707,0.5554649525481969,0.5022952465486401,0.3199391228394026
AMCR,0.1875046499591301,0.4330180711692413,0.3730173075980062,0.3849572226477922
AMD,0.8025644409788543,0.8958596100834406,0.7351746662954396,0.27818899194058816
AME,0.01776539864331367,0.13328690349510589,0.09630614809984717,0.09364380314691917
AMGN,0.005220937604694278,0.07225605583405642,0.06323544219532215,0.06406068959212759
AMP,0.012410276841557422,0.11140142208049869,0.08809021365240537,0.07440257826618646
AMT,0.02421765395786171,0.15562022348609356,0.12722133023580073,0.12091123874527909
AMZN,0.01611028007468645,0.12692627810932788,0.10394371538973336,0.09119379457072961
ANET,0.3520874498633451,0.5933695727481694,0.48181467461345195,0.3113905838315327
ANSS,0.03656705730756909,0.1912251482090394,0.15645499295794354,0.1415251258466908
AON,0.0005746516110219513,0.0239718921035022,0.020721309506292484,0.019412845738951263
AOS,0.017324756321353885,0.1316235401489942,0.12442472002931552,0.10195314540793976
APA,0.17153921489497498,0.414172928732643,0.33313349973817363,0.34601463434935037
APD,0.0028962351435346486,0.05381668090410861,0.039696950866196935,0.03898675104834331
APH,0.036761095248650184,0.19173183159989418,0.17035196027178792,0.14752161461107682
