,mse,rmse,mae,mape
CE,0.00388314158981843,0.06231485849954592,0.05324864848328963,0.059995047460052506
CF,0.1457143994750538,0.38172555517682305,0.3442195806257829,0.7003899480557063
CFG,0.02874548824654249,0.16954494462101338,0.14675262883811926,0.18992963430854445
CHD,0.006369846689291447,0.07981131930554367,0.06483241354094144,0.06009802385980563
CHRW,0.005207482077992793,0.0721628857377031,0.06625353893701899,0.06528743681938844
CHTR,0.013691071051852858,0.11700885031420853,0.08837197204513325,0.07924808386838719
CI,0.06539207592646387,0.2557187437918149,0.23096617398173047,0.29016778717045266
CINF,0.024322819253270945,0.15595774829507814,0.12960790169707176,0.10569082916077358
CL,0.003771080942161876,0.061409127515067954,0.049273446843297174,0.04795544715020531
CLX,0.019469613789026438,0.13953355793151137,0.1322725710293205,0.11885601434075221
CMA,0.02465957803735937,0.1570336844035679,0.138385667972761,0.18563533680716235
CMCSA,0.017069379775663834,0.130649836493062,0.12011448234955698,0.1290936099790893
CME,0.001916517848772656,0.043778052135432614,0.03555205839583809,0.03739201532127553
CMG,0.12701599884308026,0.3563930398353484,0.31077247285441784,0.5028960534685855
CMI,0.01347436505269579,0.11607913271857173,0.09677491228037353,0.13549967792705286
CMS,0.048229492976267614,0.21961214214215846,0.1873030576023503,0.15423995619792144
CNC,0.038643555530873896,0.19657964169993264,0.1877936971261896,0.2522824792561056
CNP,0.04357984596133002,0.20875786442989405,0.14880517226198156,0.13419071947118394
COF,0.03418375490346297,0.18488849316131864,0.17013320612752927,0.22401342136922822
COO,0.017775286667158566,0.13332399134123823,0.11521826978034781,0.14868592811132894
COP,0.009156707641948161,0.09569068733136031,0.08409198523867298,0.12710621755214838
COST,0.00967556374513841,0.09836444350037471,0.08537454447033134,0.07913133090303924
CPB,0.03128179892984323,0.1768666133837679,0.1470581385445699,0.11920595219375163
CPRT,0.024336371215986252,0.15600118979029054,0.11205599933726146,0.09324192955958154
CRM,0.006936350505572214,0.08328475554128867,0.06945387112129714,0.0694768552598111
CSCO,0.006397604241562865,0.07998502510822175,0.06486851830328368,0.068222933621137
CSX,0.006503740105534682,0.08064576929718435,0.06863584180720489,0.09515878936684706
CTAS,0.005537282094065256,0.07441291617767211,0.05722261883727684,0.05289161823276758
CTSH,0.0028306533290604675,0.053203884529801654,0.040892312052533096,0.042642076358429835
CVS,0.03401034334255154,0.18441893433850967,0.16757843818748624,0.19286260775747988
CVX,0.05144355513167283,0.22681171735973613,0.18508605102077852,0.2003791081001302
D,0.008097239806049355,0.08998466428258403,0.07408063883330411,0.07067556137202041
DAL,0.013833957488238043,0.1176178451096518,0.10200861116000508,0.10249466129249528
DD,0.01034213341182248,0.10169628022608536,0.09167609922756206,0.09684234575507825
DE,0.037761510764239975,0.19432321210869272,0.18762807293891656,0.22752956879948696
DFS,0.0043144749301246114,0.06568466282264537,0.05301113813727964,0.061868893186131695
DG,0.014975600237775978,0.12237483498569458,0.10077252693988456,0.1135016731953687
DGX,0.005787820275311677,0.07607772522434984,0.06425775564069865,0.07040556357132512
DHI,0.0070524050835078424,0.08397859896132968,0.07166205751125546,0.07167779624056014
DHR,0.05319537922134699,0.23064123486780716,0.10210725701245961,0.07164875727393764
DIS,0.052052228211654554,0.22814957420879522,0.204437201351229,0.24836529761906181
DLR,0.08790746806371016,0.29649193591683093,0.23255938344461324,0.17098195880783557
DLTR,0.009422897046024937,0.09707160782651607,0.07803633031319242,0.08609041178824554
DOV,0.03202396418370233,0.17895240759403694,0.13841439397225438,0.1584375192887615
DPZ,0.006372825825061049,0.07982998074070323,0.06559481585640338,0.06416708674601738
DRI,0.0308610176444463,0.175673041883057,0.15896996250053744,0.16901303637184642
DTE,0.022410493222471357,0.1497013467623834,0.12548991581503402,0.11049411863105664
DUK,0.018334023088099855,0.13540318714158783,0.10543252181626742,0.09809855791771215
DVA,0.00411265223505933,0.06412996362901924,0.05017683448165943,0.06040524786297118
DVN,0.0224550042852407,0.1498499392233467,0.1317131100584089,0.28728506013063976
DXC,0.12844623321025508,0.35839396369115245,0.23077399832555429,0.16232611342528203
DXCM,0.1125158549566213,0.3354338309661405,0.28408080062437896,0.346614032065151
EA,0.03671105320163813,0.19160128705631946,0.1658434885957304,0.18309863355639872
EBAY,0.03682821829919415,0.1919067958650609,0.15663450626096007,0.1831260915736167
ECL,0.0025007466662415006,0.05000746610498777,0.04437005392409396,0.04540065867108572
ED,0.03349671741256415,0.18302108461203084,0.16001735133288586,0.13630784205807492
EFX,0.02312288968271002,0.15206212441864023,0.12070908946226526,0.10348276500410115
EIX,0.04313813073902213,0.2076972092711458,0.17024836135148608,0.14491434281281085
EL,0.0028655456443914063,0.053530791553940305,0.04565778397981199,0.04685851810231553
EMN,0.009792037581549845,0.09895472490765585,0.08458904192707312,0.10425531979626956
EMR,0.026636138954179996,0.16320581777062973,0.129169512525399,0.14957706050189418
EOG,0.021677117773547874,0.14723151080372665,0.11476139974495281,0.13648086862684264
EQIX,0.05622607035530945,0.23712037102558153,0.20268255641388938,0.16367700069359364
EQR,0.004169743139381842,0.06457354829480755,0.054864328248413724,0.05180894228723662
ES,0.031220737838723055,0.17669391002160503,0.15671078201187807,0.13830667808341157
ESS,0.0021235664947792765,0.046082171116162446,0.03854058355463409,0.03849541893995288
ETN,0.02139559093201926,0.1462723177228667,0.12375386757247159,0.15042416430898362
ETR,0.02570460695099387,0.1603265634603133,0.12293225242618629,0.11768229025939166
ETSY,0.0622896059064733,0.24957885709024571,0.23405039603965974,0.6344940443907783
EVRG,0.10082142720466049,0.31752390021014243,0.2670503714271542,0.20033506901937928
EW,0.006483888819710315,0.08052259819274535,0.0661246214119933,0.059742956920359705
EXC,0.019665664481890284,0.14023431991452837,0.11530176790232886,0.1162021749707803
EXPD,0.009597777194914656,0.09796824584994189,0.08802647173972289,0.0866906044963587
EXPE,0.010618282003572083,0.10304504841850522,0.09529851646098482,0.10279068854101703
EXR,0.04326174469359865,0.20799457851972644,0.19538761432713098,0.16429328243264402
F,0.0026839287890403443,0.05180664811624416,0.03956797148373612,0.04574904729855251
FANG,0.08935991971124026,0.2989312959715664,0.2385169540732015,0.23561061445549542
FAST,0.01163128206066521,0.10784842168833632,0.08891256719201646,0.08609623522889194
FCX,0.07915679946038982,0.28134818190347316,0.22636411027597197,0.5318996083532787
FDX,0.007988243703932528,0.08937697524492831,0.06643790761269869,0.08594412955425926
FE,0.01273397953229384,0.11284493578488067,0.08938699963528071,0.09094578274512805
FFIV,0.017207207652765715,0.13117624652644136,0.10926356774613756,0.14633801804228197
FIS,0.01160607644634432,0.10773150164341125,0.08795400621728913,0.081771939160103
FITB,0.03363990584278384,0.18341184760746465,0.15921208617705376,0.19505116754568905
FLS,0.020021770788063824,0.14149830666147148,0.10990123768791157,0.1364057068837558
FMC,0.02497985788245425,0.15805017520538928,0.12658942810370732,0.17611588784210605
FRT,0.015204300607507354,0.12330572009240834,0.10944283151313465,0.09727994920405483
FTI,0.005981551714894786,0.07734049207817846,0.06626210902103966,0.10422394233935299
FTNT,0.14936290430696444,0.3864749724199026,0.34331824251161885,0.5306655528304005
GD,0.011367397492898067,0.10661799797828726,0.09262597039062159,0.10055722358563918
GE,0.0315085682488412,0.17750653015830486,0.16141730564283197,0.14444557548018055
GILD,0.07721452736890991,0.277875021131641,0.24694591313062444,0.3311580248276202
GIS,0.006226186733410221,0.07890618944930887,0.053089806937737405,0.04735209302580565
GL,0.013088075186548885,0.114403125772633,0.0988797241482634,0.10948680842252115
GLW,0.031086992283903683,0.17631503703287388,0.13953722273408165,0.14967931461410122
GM,0.0170596949727367,0.13061276726544271,0.11550517969906632,0.1281610023911317
GOOG,0.009046610841522336,0.09511367326269309,0.07788546436491807,0.07262220643046471
GOOGL,0.008126800282782308,0.09014876750561988,0.07567546107876338,0.07248089438222334
GPC,0.01578567102272863,0.12564104035994222,0.09815971920363231,0.09415402845146602
GPN,0.046379497677682166,0.21535899720625132,0.18484777046842846,0.14913693829202107
GRMN,0.013819429230228063,0.1175560684534323,0.09936960674586641,0.11688131483752122
GS,0.053526125005557146,0.23135713735598723,0.21025669033494992,0.2835258034253333
GWW,0.006466480270801893,0.08041442825017096,0.07107645894969149,0.0809188772145096
HAL,0.01972126102206693,0.1404324073070989,0.10394889338949076,0.12505451160310385
HAS,0.011423624832643113,0.10688135867700743,0.0918744862312956,0.09937513503295091
HBAN,0.03442128032470637,0.1855297289512017,0.15478907635718459,0.1894917198869922
HBI,0.03933395698752554,0.19832790269532308,0.181161281309262,0.2226384076328352
HCA,0.1308237444882728,0.3616956517408978,0.33612983341741604,0.43478018310337224
HD,0.011050951571697278,0.10512350627570066,0.09442569531022618,0.08418818948942451
HES,0.015543369431872544,0.1246730501426533,0.10764228138994258,0.15393188602564434
HIG,0.025756687153062584,0.16048890040455316,0.13383519256994914,0.14663635489976995
HII,0.07877164940958398,0.28066287501125614,0.22390450444161955,0.20141414922195294
HLT,0.012156456989814232,0.11025632403546852,0.0912348366547823,0.13040183370486022
HOLX,0.043603588041605745,0.20881472180285984,0.17297987352880673,0.20437027740749253
HON,0.005899582290215553,0.07680873837146106,0.06083010072708252,0.0576319046944139
HPQ,0.01025952431389637,0.10128930996850738,0.08094616329782954,0.10416327920199567
HRL,0.0767656656350542,0.27706617555207674,0.24390654230109363,0.18732207401927803
HSIC,0.0047146201509774815,0.06866309162117215,0.06056473851294533,0.055377053708185006
HST,0.039559073533237975,0.19889462922170115,0.1882359412602037,0.2484051975779686
HSY,0.010503243647542609,0.10248533381680819,0.06996817261834685,0.06657830354620772
HUM,0.010092926662572764,0.10046355887869374,0.08853105757694936,0.11036295557748273
IBM,0.007312659070491426,0.08551408697104487,0.07210104435575503,0.08836032707502343
ICE,0.018713277147225007,0.1367964807559939,0.1220250873575255,0.11511316017120532
IDXX,0.03820393991960121,0.19545828178821487,0.16203188664741996,0.1450723734622947
IEX,0.0057102982220196335,0.07556651521685802,0.06151016248877274,0.06088912645409703
IFF,0.01411343371280383,0.11879997353873371,0.0944166325529957,0.09066003972057805
ILMN,0.14316069820259184,0.37836582589154616,0.34772197107406366,0.5483212043640215
INCY,0.05927556966888487,0.2434657463974858,0.20057842072566345,0.30200597135737617
INTC,0.054526954025618427,0.23351007264274154,0.20674338992175575,0.21471293712034714
INTU,0.00773881747291872,0.08797054889517696,0.07535055953859233,0.08517622095097856
IP,0.008769564349571629,0.09364595212592816,0.08140111427104622,0.10636363632171579
IPG,0.022655453975408704,0.15051728796191055,0.1350612865639319,0.12410817144851007
IPGP,0.020523904710701743,0.1432616651819381,0.12109280173554453,0.1356036719414137
IQV,0.055819115212607066,0.2362606933296503,0.2090945796018475,0.2488816074967259
IRM,0.08215088046968419,0.2866197489177677,0.20472473109861958,0.20112233535508578
ISRG,0.01142594763448579,0.10689222438739775,0.08202168554299374,0.07506127445150955
IT,0.004077393262259532,0.06385446939924826,0.047909001814493785,0.04541159554827817
ITW,0.027549346760519053,0.16597995891227066,0.13106555723718563,0.12279073570695063
IVZ,0.010020445756346955,0.10010217658146578,0.08890977011584093,0.12196886352593271
J,0.03418277553486265,0.18488584460380586,0.13237267702474945,0.1237364316211425
JBHT,0.004950673107882956,0.07036101980417109,0.0614860290537474,0.07138585701748022
JCI,0.0167930562018481,0.12958802491684215,0.09238506544165047,0.094956583259374
JKHY,0.015759680252907197,0.12553756510665323,0.11615823704356981,0.09950064510613393
JNJ,0.017413393271311483,0.13195981688116834,0.10259806686374028,0.09245861915316414
JNPR,0.009980346072707336,0.09990168203142195,0.0869984798123475,0.09630027214326785
JPM,0.019095541441447803,0.13818661817067454,0.12366871174577758,0.13991167702789292
K,0.02029313502097612,0.14245397509713836,0.13032113540990833,0.11399690181764237
KEY,0.042419096513899676,0.2059589680346541,0.1892972501675047,0.24662681630814426
KEYS,0.008732479892581477,0.09344773883075758,0.07671489250262267,0.09614140523446063
KIM,0.026063936003177135,0.1614432903628303,0.13990185430391003,0.1213376314235883
KLAC,0.14684371620936512,0.38320192615560417,0.3374549625786209,0.28518745149308167
KMB,0.0177348862481393,0.13317239296543146,0.12010772608991695,0.10605795625226537
KMI,0.044548576972948395,0.2110653381608368,0.1841116302741432,0.42865049429252605
KMX,0.00987786988404747,0.09938747347652756,0.08513914054862039,0.12343757432122236
KO,0.009525444044105212,0.09759838136006771,0.08735608380517369,0.08077227286490649
KR,0.011687693475549193,0.10810963636766703,0.0866457938286921,0.09265370932875566
L,0.00947684977278112,0.09734911285050891,0.0741398716792313,0.07760877224182477
LDOS,0.0844636042792446,0.2906262277896553,0.26193387618980435,0.216741816948483
LEG,0.017359366294530786,0.1317549478939246,0.12034428014479479,0.13611993052869098
LEN,0.04852673495379639,0.22028784567877638,0.18650051922120867,0.22043795767083915
LH,0.005743048614103453,0.07578290449767318,0.0592876828729399,0.06580841465325346
LHX,0.0029198904711445896,0.054036010873718184,0.04698319580498699,0.04878262714070564
LIN,0.003997777619841654,0.06322798130449567,0.054452853224373585,0.06141079400142436
LKQ,0.019824360287460818,0.14079900669912704,0.1247561658581574,0.13466448291852529
LLY,0.06409901222499943,0.25317782727758653,0.2152065602462154,0.24564581262848975
LMT,0.007988558112562508,0.08937873411814752,0.07820917905178712,0.06996618248006883
LNC,0.04879500854650642,0.22089592243069228,0.1964132864793233,0.2863592251578966
LNT,0.03802195436344974,0.1949921905191327,0.15167111684996779,0.12623615871659738
LOW,0.02802657029467242,0.16741138042162013,0.14610987362615643,0.13923130703883665
LRCX,0.01821244589248647,0.13495349529555162,0.1088206963856315,0.10451423582335777
LUMN,0.04390837918003372,0.2095432632656887,0.16248782534379289,0.1799777936408763
LUV,0.10265732258955972,0.32040181427320247,0.3005563023857248,0.3033611970443328
LVS,0.044231933620687225,0.21031389307577192,0.19594679252128666,0.24135043059630373
LYB,0.0037366525754871953,0.06112816515721043,0.0462603252213773,0.05857423671721478
LYV,0.00931385090372544,0.09650829448148714,0.08114311738564399,0.10444995672552523
MA,0.006323013920291788,0.07951738124644063,0.06606511592636068,0.07080071756063717
MAA,0.04618730894672102,0.21491232851263098,0.19270804888713675,0.15916150542387902
MAR,0.002652243196738017,0.051499933948870424,0.040460129806130014,0.04840529322865715
MAS,0.037144730997802244,0.19272968374851407,0.17200231671291508,0.14922891686837536
MCD,0.049740082832795074,0.22302484801652725,0.20044379478691815,0.16314568269714355
MCHP,0.04639846246753639,0.21540302334817957,0.1761668503632699,0.17648690758298427
MCK,0.02815407287759094,0.16779175449822004,0.15585569273631036,0.21712670943217857
MCO,0.02274513449869368,0.15081490144774715,0.1372060821483224,0.16275689842027874
MDLZ,0.006632205425459788,0.08143835352866478,0.06887824505328005,0.0729595517983847
MDT,0.004198718280407468,0.06479751754818597,0.04615379034324268,0.044794308122537325
MET,0.07214639992228462,0.26860081891588605,0.24503246298939285,0.31851789965719723
META,0.002230170590199814,0.04722468200210367,0.03803388052084835,0.03581767797528345
MGM,0.0474370730706892,0.2178005350560214,0.196899081787779,0.18591241962068275
MHK,0.014598378689209646,0.12082375051789133,0.10264697037431887,0.11322549379120952
MKC,0.013147555629594666,0.11466279095502022,0.09292367223606861,0.07916744757437019
MKTX,0.013394913299838286,0.1157363957441145,0.08377678401062698,0.06650342282727953
MLM,0.017647575569515433,0.13284417777800966,0.10948722955641134,0.10755006347974637
MMC,0.0072510834439345785,0.085153293793808,0.06917966747478523,0.06700772603642256
MMM,0.017961689934972,0.1340212294189693,0.1085981459443513,0.10468170120850816
MNST,0.015521317601644304,0.12458458011184331,0.1028362596855256,0.11567456556214484
MO,0.022097728755760097,0.14865304825586356,0.1360686988961806,0.11756690383706962
MOS,0.08340450595457598,0.2887983828808187,0.27107207144696466,0.45378147989179224
MPC,0.10254085049618707,0.32022000327304206,0.2709799059225418,0.41519292225105436
MRK,0.003792610181709683,0.06158417151922792,0.05390680890747267,0.06050275306240629
MS,0.09224398519848784,0.30371694914589115,0.277185213563616,0.40801668807061514
MSCI,0.004757332534492272,0.06897341904307971,0.05825621024289633,0.0551895582174441
MSFT,0.03505392579897255,0.18722693662764595,0.16936089498549703,0.15172713089249507
MSI,0.038997717329689666,0.19747839712153242,0.18706578939480178,0.1598438704626813
MTB,0.029991630336165746,0.17318091793314225,0.15443715185234133,0.17773362316793723
MTD,0.006128545227737755,0.07828502556516,0.06225977954208425,0.06871014253218223
MU,0.041371078344931624,0.2033988159870446,0.1521696633009535,0.3419226906246466
NCLH,0.0673147995278327,0.25945095784720607,0.20491698150225726,0.2778203550737463
NDAQ,0.04911562914071227,0.2216204619179201,0.19733443158627184,0.16287628946960075
NEE,0.011461862620517684,0.10706008883107507,0.08469947488530669,0.07599529250426723
NEM,0.44958593417785553,0.6705116957800629,0.5012187269995382,0.45384374419327783
NFLX,0.08768104110023675,0.2961098463412467,0.23928812608425318,0.29224363000589726
NI,0.1093414435018573,0.3306681773347071,0.2772003986290091,0.22581193737106395
NKE,0.013584871544015477,0.11655415712884494,0.09475537794535305,0.09231350339718718
NOC,0.012015996404344618,0.1096175004474405,0.09502829013443843,0.08156965665526988
NOV,0.005566955200836014,0.07461203120701121,0.06477728916442468,0.10493494685041867
NOW,0.026348940529085266,0.16232356738651743,0.13358069974968803,0.1656063960772491
NRG,0.04073056910075309,0.2018181585010454,0.1653859284344948,0.35145459869401274
NSC,0.026372627146857033,0.16239651211419853,0.12894081415674538,0.1491460366109301
NTAP,0.005359502134320419,0.07320862062845071,0.054255011064058334,0.07279529532063353
NTRS,0.022560415074304042,0.15020124857771336,0.1332665787189712,0.1567401459758213
NUE,0.0385548499148214,0.19635388948228502,0.1382839901516448,0.1380115655259697
NVDA,0.6992622696490552,0.8362190321016708,0.7028594231814911,0.41454725000784376
NVR,0.009500509229818292,0.0974705557069328,0.0904303676108144,0.08126039161672086
NWL,0.0054217456825031525,0.07363250425255922,0.053125434661541675,0.055916995341535304
NWS,0.002989506044177365,0.05467637555816374,0.04594196104527345,0.053434895678610435
NWSA,0.007349955579152919,0.08573188192937864,0.07196024278939472,0.09224591130927615
O,0.06958448990234568,0.26378872209089166,0.21271458067140153,0.1643488642160571
ODFL,0.006208868423196631,0.07879637316016919,0.06252961655283631,0.07709312788403092
OKE,0.05991483900347664,0.24477507839540497,0.18969482241469857,0.24738862437985196
OMC,0.027319940682320003,0.16528744865330822,0.13718613317535477,0.1309172572719612
ORCL,0.013013854857102509,0.1140782838979554,0.08735439253601625,0.0974213083068984
ORLY,0.002738523798726948,0.052330906725633446,0.042443218317129154,0.03965385923896278
OXY,0.014161826720670423,0.11900347356556625,0.09448141116380526,0.09957926587934367
PAYC,0.04234568099755797,0.20578066235085835,0.1706711785296744,0.16674646405370064
PAYX,0.03845290573034084,0.19609412467063067,0.1669688047624318,0.15159979201786297
PCAR,0.019757795842170273,0.14056242685074227,0.12682903415834573,0.16058780012977514
PEG,0.0172545448699387,0.1313565562503018,0.1042542977369219,0.09836779948952336
PEP,0.004777217943210828,0.0691174214161005,0.060268193488935445,0.05638677439304803
PFE,0.006510153108921941,0.08068551982184871,0.06590632264495215,0.07425888057662867
PFG,0.04248498276151998,0.20611885590969103,0.18124487176485213,0.23919234776587708
PG,0.003040453832320907,0.05514031041190199,0.04701579145259698,0.0486507967323696
PGR,0.0030573196358916832,0.055293034243851034,0.045483081688853795,0.04304209601524984
PH,0.010264885047463276,0.10131576899704842,0.08283410819384628,0.0946550503842739
PHM,0.01736214310710996,0.13176548526495838,0.11380780545549181,0.13154845638209167
PKG,0.009939572218810717,0.099697403270149,0.07566517925930194,0.08891065461455233
PLD,0.030203229741248883,0.17379076425762355,0.13577943590410327,0.1163818729602504
PM,0.019212472969509564,0.13860906525011113,0.11660632458492327,0.10126908403554966
PNC,0.021924904433049893,0.14807060624259594,0.13047498553386294,0.14989200729799404
PNR,0.01546559296221747,0.1243607372212688,0.1021540864167096,0.1372237705738347
PNW,0.03611375661848218,0.19003619817940523,0.16189858413044347,0.13641824170974143
POOL,0.02212780947865752,0.14875419146584584,0.12665547675432104,0.103955595156734
PPG,0.006202167361581231,0.07875384029735459,0.06566536367359703,0.07859980017936288
PPL,0.039463894879017025,0.19865521608811842,0.17798802875328815,0.1521098468896267
PRGO,0.07118696638707712,0.26680885739996923,0.22914144896204475,0.4034001368159106
PRU,0.0306488856977906,0.1750682315492751,0.15518436378549108,0.19000113085468798
PSA,0.04923425283655731,0.22188792855078285,0.20635216560324585,0.1679445372037709
PSX,0.0047172079418825,0.06868193315481518,0.050857679788312495,0.04919264832941074
PVH,0.09715203128273621,0.3116922060025502,0.2812179574268178,0.389013652320865
PWR,0.028835365477965596,0.16980979205559849,0.1496932653002044,0.2185051075375707
QCOM,0.008511285677229212,0.09225662944867004,0.07587666291460754,0.1025412061408267
QRVO,0.045422275224595215,0.21312502252104332,0.1947482914594334,0.36163963382106473
RCL,0.046154451753364065,0.2148358716633795,0.18299661948625234,0.21194095247257508
REG,0.04685189124381274,0.21645297698071223,0.18306670518893245,0.15658758240832105
REGN,0.09028141840368936,0.3004686645953108,0.24037921477417007,0.3578783880942191
RF,0.0279279603970148,0.1671166071849677,0.14661840917888902,0.18141026031892066
RHI,0.029503437260325224,0.1717656463333842,0.14808503388699856,0.20355512531015407
RJF,0.0301268246344996,0.1735708058243079,0.15127398889751853,0.18847971889938692
RL,0.03089130826533036,0.1757592337982001,0.1596633356891956,0.2255780660246415
RMD,0.014663926909217936,0.12109470223431716,0.09782348551183569,0.106317396038547
ROK,0.00889371292361931,0.09430648399563685,0.07644941536297356,0.09325107650966359
ROL,0.035215357665566445,0.18765755424593608,0.16656220008122855,0.1765530326259248
ROP,0.0038654063619710153,0.062172392281228936,0.05053032242241395,0.05058379475924309
