,mse,rmse,mae,mape
A,0.0036942164958144643,0.06078006659929277,0.04754656554861302,0.05347680066126643
AAL,0.01900416256008089,0.13785558588639377,0.12057265294181385,0.1607541017330965
AAP,0.011804832975754125,0.10865004820870594,0.08249387864078751,0.07878015620920183
AAPL,0.008485117198534385,0.09211469588797645,0.07912172441214127,0.08431539440945357
ABBV,0.007264904985396496,0.08523441197894484,0.0736368910191534,0.08512876826500974
ABT,0.006140285111647032,0.07835997136068282,0.06482449032640623,0.0647670964112963
ACN,0.021971938980330893,0.1482293458810734,0.1337620935071409,0.11920377550490868
ADBE,0.021826700282621733,0.14773862149966654,0.12738574768310237,0.11205976513974227
ADI,0.015288953883441429,0.12364850942668669,0.10752506159654328,0.09898453563470935
ADM,0.025757924900022818,0.16049275653443934,0.11953171662564116,0.16399969369178227
ADP,0.001659387633317171,0.040735581907187374,0.03310997219732332,0.03453858097485363
ADSK,0.013136635616587327,0.11461516311809414,0.09159802277971575,0.11166157372705739
AEE,0.0043463081069790325,0.0659265356816133,0.05287218477797612,0.061526684256711046
AEP,0.0032236865388558253,0.05677751789974466,0.05009840740351598,0.05689159793668992
AES,0.025501610630924012,0.1596922372281258,0.11785722565884127,0.1641659834693355
AFL,0.0033987213064437323,0.05829855321055345,0.05156517358616976,0.050464898015961816
AIG,0.012817440637319164,0.11321413620798051,0.10026620923182512,0.09282116092117783
AIZ,0.022814441073007338,0.15104450030705302,0.1277634190383323,0.1144819434123855
AJG,0.006195496015275963,0.07871147321246098,0.05737323684740444,0.06557869159546158
AKAM,0.028817633254178642,0.16975757200837505,0.15857486078155064,0.16456616168078672
ALB,0.011926533601626658,0.10920866999293902,0.09095433344085034,0.11200439338938145
ALGN,0.006523794915036531,0.08077001247391591,0.0646266269212284,0.06493095442970344
ALK,0.03795566193757481,0.19482212897300658,0.16621751943113394,0.1522470600490664
ALL,0.007990599940175362,0.08939015572296181,0.07425384018139183,0.08585432707013362
ALLE,0.014868248169644915,0.12193542622898776,0.11388573989525211,0.10464557397302014
AMAT,0.05169591372018923,0.22736735412145084,0.20522624518652913,0.29743037311733495
AMCR,0.005469104381166657,0.07395339330393608,0.05296227580339632,0.062410441737063456
AMD,0.03266742950883545,0.18074133314998939,0.1584831125777415,0.2403185430490871
AME,0.004462245339024413,0.06680003996274562,0.05980281901554066,0.060725345230547054
AMGN,0.0018254073695180462,0.04272478636012176,0.03251950675659805,0.03542992356995454
AMP,0.018487592358661143,0.13596908604039795,0.1007518685623593,0.1306133653310346
AMT,0.002836416393799391,0.053258017178631344,0.04501779809170224,0.05015162435798584
AMZN,0.31070942688240005,0.5574131563592665,0.49248020750635835,0.34066332998076204
ANET,0.011322418079164407,0.10640685165516554,0.07822090448900142,0.0807660073477059
ANSS,0.007854224127408636,0.08862406065741196,0.08043073981710916,0.07569140561664953
AON,0.0028173757989395894,0.053078958156124255,0.04567641104256076,0.04728593192544395
AOS,0.053562604973876854,0.23143596300894304,0.21694989400985512,0.1902302601702998
APA,0.045727956068339834,0.2138409597535978,0.17897246837347341,0.3020563669133176
APD,0.004525388371967918,0.06727100691953346,0.053110543789535725,0.05877251216266898
APH,0.00401737796359207,0.06338278917491774,0.0534240376294852,0.054942334684651546
APTV,0.018803730362301065,0.13712669456492074,0.12593303576271825,0.1204949203519191
ARE,0.0028172717728591353,0.053077978228820426,0.03819388201203044,0.04240847921124253
ATO,0.008442139851006085,0.09188111803306534,0.06915630350967006,0.06575782804625858
AVB,0.00274762428912463,0.05241778599983626,0.041906477219325784,0.04209057180619516
AVGO,0.07414342135230986,0.2722928962575224,0.26074651900098506,0.21697386646010655
AVY,0.033650885853892434,0.1834417778312575,0.1657365071061832,0.14254280361604968
AWK,0.0050934531600164475,0.07136843251758054,0.05425168942537028,0.05319215457822322
AXP,0.030543751146615956,0.17476770624636564,0.15587482570933134,0.20735297521921264
AZO,0.03448678686376314,0.18570618423672147,0.17353109898030547,0.14926651270376673
BA,0.0082720747825469,0.09095094712286893,0.0813673309266108,0.08288010377788163
BAC,0.005606123387500351,0.07487405016092259,0.05363432614584892,0.06325082142866555
BAX,0.0035532675786088307,0.05960929104266239,0.05178222448566536,0.056926205126109755
BBY,0.01255521334464936,0.1120500483919992,0.08842161501458619,0.10734211289585566
BDX,0.002559505361133922,0.05059155424706699,0.03985587516975525,0.038965135485351
BEN,0.0470561031162089,0.21692418748541828,0.17899260146738727,0.2641755772209531
BIIB,0.02376384984788298,0.15415527836529952,0.14663073057672268,0.17910483090272958
BIO,0.030109512598015052,0.17352092841503314,0.1605817811546818,0.13820767287716848
BK,0.006107605662014714,0.07815117185311245,0.06573847730598793,0.06519751428299178
BKNG,0.016682855305743264,0.12916212798550225,0.11086543812214342,0.1027331913669475
BKR,0.01638129902934416,0.12798944889850944,0.10352473806126723,0.13315545995307612
BLK,0.005468172681718015,0.07394709380170403,0.05906498537990556,0.06679304040908024
BMY,0.008963852886706649,0.0946776261146563,0.08416534634282948,0.0794298114457604
BR,0.023537367056275724,0.15341892665598897,0.14657875012514412,0.13968690233698725
BSX,0.06068346761632398,0.2463401461725717,0.2420092899796467,0.2078825698342056
BWA,0.03939011276496479,0.1984694252648624,0.16665763869925992,0.24224255985481724
BXP,0.0048384064954749405,0.06955865507235559,0.06029435136787525,0.07007709422458279
C,0.006649192900390338,0.08154258335612342,0.05427768842400697,0.0625188837728213
CAG,0.019820135175868822,0.14078400184633488,0.12178955838971728,0.10676150774420501
CAH,0.0034972528402899914,0.059137575536117405,0.051913622260551885,0.051150488945099847
CAT,0.024753349818693083,0.1573319732879909,0.13643697786657832,0.19866126860493744
CB,0.0023246910356272145,0.04821504988722105,0.039035418279586634,0.04223876291227827
CBOE,0.0045469349563123495,0.0674309643732933,0.057203319991341324,0.060536611376615874
CBRE,0.010810069271435832,0.10397148297218729,0.08576210872128091,0.08842408499691266
CCI,0.0023859121451238795,0.04884579966715541,0.041048317216703475,0.04152470107411454
CCL,0.017419054574121663,0.1319812659968136,0.11523041433721914,0.10457272749269857
CDNS,0.010798883194230412,0.10391767508095248,0.0823939866545216,0.07602744736869121
CDW,0.020592794303689533,0.14350189651600265,0.11851862805415092,0.10554609762497645
CE,0.016492081930183415,0.12842150104317973,0.10666381633314215,0.09810089179917682
CF,0.031894928200911006,0.17859151211888824,0.131458255746077,0.18872829572366182
CFG,0.006820863659580404,0.0825885201440273,0.06650286791078977,0.06683104309183241
CHD,0.0062126000343565805,0.07882004842904235,0.07328209123306041,0.07107339247961068
CHRW,0.008240397435986797,0.0907766348571415,0.07623591007987092,0.08925142417682393
CHTR,0.011145805032109156,0.10557369479235419,0.096519220418331,0.09252984932185357
CI,0.07990632595114455,0.2826770700837699,0.2690126582910906,0.22145083530838966
CINF,0.011115917612226951,0.10543205211047992,0.0816846141575471,0.07452623364198183
CL,0.001727770803121351,0.041566462480241824,0.03319303363894571,0.03544161506285241
CLX,0.018269328040557576,0.135164078218133,0.11223226695129646,0.10139717169193455
CMA,0.00902965660533606,0.09502450528856259,0.06969873724608476,0.0800352141118934
CMCSA,0.004534848051236203,0.06734128043953577,0.055431471177851015,0.05334535800333947
CME,0.007217026724429381,0.0849530854320747,0.07811870442091114,0.07724965979005421
CMG,0.02276070072473881,0.15086649967682955,0.11021215285092327,0.1470053788569024
CMI,0.04312156029951828,0.20765731458226624,0.1608819955582109,0.23439227663298629
CMS,0.0020870237541006187,0.04568395510571101,0.036509873952804694,0.03891215615400817
CNC,0.0544393036839779,0.23332231715799906,0.20506157745396977,0.17832436858499087
CNP,0.02689328492071084,0.1639917221103274,0.155338573560717,0.19817538528559103
COF,0.0076442392259533564,0.08743134006723995,0.0612813547665785,0.06897358561349601
COO,0.015553533371924349,0.12471380585935284,0.1081681838938287,0.12122473930849176
