,mse,rmse,mae,mape
A,0.01906646034736009,0.13808135409011635,0.12181058812837256,0.11136204899118028
AAL,0.019789984710249793,0.14067688051079963,0.11804695363005076,0.1505837703813881
AAP,0.002504481352757851,0.050044793463035205,0.04135547691043458,0.05206644839444658
AAPL,0.0056415027380941965,0.07510993767867337,0.06086725868644292,0.0692676573625947
ABBV,0.007552325364377615,0.08690411592311158,0.07653851999879491,0.07562622618471375
ABT,0.005517036303606593,0.07427675479991432,0.06262994132763793,0.07221155734420906
ACN,0.011172514541668593,0.1057001160910838,0.09953738438165002,0.09271907864017354
ADBE,0.012865182378049638,0.11342478731763017,0.09726104235870847,0.09128643036659961
ADI,0.026733216887323375,0.16350295681523125,0.12596287060755484,0.11320835705119947
ADM,0.032298406782068675,0.17971757505060176,0.16123522553184644,0.15207428856211727
ADP,0.012906803280807034,0.11360811274203543,0.09009840822570704,0.08103366593871458
ADSK,0.028922269683983474,0.17006548645737463,0.12613066076263918,0.11790575098081356
AEE,0.02381746157655262,0.1543290691235861,0.14562221634760192,0.13345906757665604
AEP,0.017037605958067942,0.13052818070465835,0.12205222484299824,0.11509674787362699
AES,0.0633060394171047,0.2516069144858796,0.2383973439372634,0.1969213404687784
AFL,0.021536239316803315,0.14675230600165476,0.13546520836141993,0.12453024562921079
AIG,0.006599821082574815,0.08123928287826533,0.06853603899426289,0.07558370064643206
AIZ,0.009216435871029946,0.0960022701347731,0.07861521871740816,0.07724200402986701
AJG,0.03798415431475291,0.1948952393332195,0.17714969386675145,0.15366842931901128
AKAM,0.016161873465090074,0.1271293572118182,0.0874760157303233,0.08593505302077732
ALB,0.26049254716707343,0.5103847050677297,0.4703438849025123,0.32463148811114984
ALGN,0.10086795571068109,0.3175971594814429,0.2832877687267115,0.2154349231892463
ALK,0.015781601987807627,0.12562484622003572,0.10896924765737649,0.13030193575617854
ALL,0.016021450798600775,0.1265758697327448,0.1153831303706523,0.10478780903604257
ALLE,0.003753652871647626,0.061267061881957637,0.048288947581069844,0.047903782957446316
AMAT,0.26973323119620574,0.5193584804315856,0.4495121961482029,0.29762562681180466
AMCR,0.04814324390143486,0.21941568745519283,0.20906556372586843,0.1739775869967477
AMD,2.4398739225534376,1.5620095782527832,1.2601988970207325,0.5249748046202567
AME,0.008062204099204716,0.08978977725334168,0.08266939932797866,0.0988084416016519
AMGN,0.004117978382657726,0.06417147639456121,0.055327338402600366,0.05718929888808555
AMP,0.008268128807781995,0.0909292516618387,0.0797418179366119,0.09569209252737619
AMT,0.018002961943713962,0.13417511670840448,0.12238623220370357,0.11076762678899656
AMZN,0.02748598214575624,0.16578896870948995,0.15175145034220514,0.1431313927603927
ANET,0.030810654116644184,0.17552963885522063,0.13908058746410143,0.13302481771592542
ANSS,0.0012855195275744452,0.03585414240467125,0.028194971469287275,0.02952128625534283
AON,0.030976282271177567,0.1760008019049276,0.1675032796031519,0.1470147404221615
AOS,0.044102944740727276,0.2100070111704066,0.18282401164429707,0.15732877772326032
APA,0.06967570549347894,0.26396156063616333,0.24091774863834498,0.22035156918829876
APD,0.018732870633200213,0.136868077480471,0.12453630652365999,0.11420830655405335
APH,0.035733681816912846,0.18903354680297582,0.167925728732401,0.1454595327570337
APTV,0.017414731485291372,0.13196488731966308,0.12445761479517856,0.16231826446936604
ARE,0.04277541665805618,0.20682218608760566,0.18628181097965726,0.16030359610555472
ATO,0.027959946974454336,0.16721228117113388,0.16129656617736565,0.14824969970706525
AVB,0.0019172609158424185,0.043786538066424234,0.03694538183482179,0.038689435877246776
AVGO,0.05200356349132067,0.22804289835756927,0.20271333302401054,0.17484193249463587
AVY,0.029607716688048232,0.17206893004853674,0.16218116045438116,0.14237178276958004
AWK,0.05175351734971004,0.22749399409591023,0.21720279886568117,0.18946464477644068
AXP,0.007521729627009594,0.08672790569943215,0.06903447020488568,0.07809144124296678
AZO,0.0011522007860635297,0.03394408322614605,0.029174506296769657,0.029793800858297283
BA,0.008247683671427147,0.09081675875865174,0.0726299109665821,0.0770523651766676
BAC,0.03915812648561209,0.1978841238846919,0.15967103216627138,0.16746337096997962
BAX,0.04442308153884688,0.21076783800866508,0.19661849287760633,0.16388175537886485
BBY,0.07163083119232001,0.2676393677924083,0.20803575042816969,0.17497826856115511
BDX,0.01640183011409874,0.12806962994441243,0.11523362681513977,0.10461945609052556
BEN,0.0038960077547146805,0.062418008256549494,0.052737271481681336,0.05958817714814722
BIIB,0.005615132785998945,0.07493418970002241,0.060361990403813154,0.06953156360589778
BIO,0.03225713378067806,0.17960271095024724,0.13763015495569733,0.11577791759929823
BK,0.00835655082709361,0.09141417191603067,0.06891713900691784,0.07058405417652
BKNG,0.018312484365241504,0.13532362825922717,0.11651134662858442,0.11186486988089697
BKR,0.0272886024711072,0.16519262232650464,0.11516818787806202,0.10776597676039376
BLK,0.009125763893027633,0.09552886418788634,0.08365562641985635,0.08167220897715714
BMY,0.016176572449949675,0.12718715520818002,0.11275369033488392,0.13221824864524037
BR,0.040297624821333235,0.2007426831078364,0.18565145227907162,0.15899115040896394
BSX,0.049412922480160125,0.22229017630151837,0.19832989577128413,0.1636788323296688
BWA,0.011048490791237934,0.1051118013889874,0.09378109900025011,0.12119078389318672
BXP,0.006161594499004686,0.07849582472338695,0.0652450568546306,0.06347027443192348
C,0.014675231733165974,0.12114137085721778,0.10849888343270514,0.12927867284167746
CAG,0.023048788392895536,0.15181827423895825,0.13930852188855244,0.1233656908558605
CAH,0.010032285642430493,0.10016129812672404,0.08516386070016163,0.101676629753041
CAT,0.0706758239049954,0.26584925033747114,0.23146641720600283,0.1895142052048651
CB,0.011783963442992785,0.10855396557930432,0.09898902303385287,0.09134469278678385
CBOE,0.004967634862917354,0.07048145048817706,0.04960694234773121,0.04959323211696985
CBRE,0.019353138926162684,0.13911555961200991,0.12994630944746602,0.1748876548391234
CCI,0.008981861370851043,0.09477268261926029,0.07776745368738366,0.07160424718366888
CCL,0.005080496410050625,0.07127760104023301,0.06135613676301332,0.07011897001448684
CDNS,0.02637697429786539,0.16240989593576308,0.15138410487029794,0.139067188634837
CDW,0.01491844225310952,0.12214107520858623,0.08614715590495216,0.08069699966666027
CE,0.014082835634786245,0.11867112384563586,0.08643619980743716,0.08206150673329292
CF,0.05516371400237603,0.23486956806358722,0.21758740926495498,0.3949404192639302
CFG,0.04576825278965703,0.21393516024640977,0.1599481045671571,0.1543590519056275
CHD,0.01628062701220169,0.12759556031540317,0.1160080110069678,0.10446940987055878
CHRW,0.014610424609102326,0.1208735893779213,0.11486904914667832,0.10655760746789326
CHTR,0.13869436147900777,0.3724169188946815,0.3208601014231567,0.23604173226230696
CI,0.004266975740593322,0.06532209228579043,0.05606424483031862,0.06356670022473378
CINF,0.05355438087485755,0.2314181947791866,0.21690358535033835,0.17836028320182212
CL,0.007471606247798597,0.08643845352502899,0.07435446449336124,0.0690324961131456
CLX,0.0026739114767339307,0.05170987794158802,0.04067695188590713,0.04213785716314253
CMA,0.08608504755281278,0.29340253501429187,0.20968571074613843,0.17175375742787155
CMCSA,0.017781171750651102,0.13334606012421626,0.11259699265098629,0.10358265436238326
CME,0.03220330112931876,0.1794527824507571,0.14215385046629161,0.12110604486429434
CMG,0.028979040193932274,0.1702323124260852,0.15771131277306993,0.24185877391797578
CMI,0.1113753205290651,0.3337294121426296,0.3050476148779313,0.24666501166636223
CMS,0.026742926032953154,0.16353264515977584,0.15736571493959883,0.14557094607401147
CNC,0.006873137471320473,0.08290438752756378,0.06947372660607984,0.07320420743634558
CNP,0.10275680219117807,0.3205570186272297,0.301297329860121,0.2386877426165731
COF,0.011784941355337511,0.10855846975403398,0.07647519321409768,0.07787949780154624
COO,0.0510520852244174,0.22594708500978145,0.20843582395487573,0.1825914192892688
COP,0.009356318418393192,0.09672806427502409,0.08227412665467526,0.109333969587529
COST,0.002377951492832091,0.048764243999390486,0.043560440488540554,0.047118948092503
CPB,0.024179279984688253,0.1554968809484237,0.138133452111999,0.12504414265228117
CPRT,0.11278510085719609,0.3358349309663843,0.30279869632790524,0.23284402498005924
CRM,0.004854152227902726,0.06967174626706815,0.05527440075603786,0.062497291178551934
CSCO,0.021486865359843177,0.1465839873923587,0.133100205239765,0.12188687829844129
CSX,0.06235825970033645,0.24971635849566692,0.16483420982202426,0.13666029773072075
CTAS,0.045345374167656445,0.21294453307764546,0.1685363751969044,0.1372528947531076
