,mse,rmse,mae,mape
A,0.029686655594819648,0.17229815900008813,0.14041219658584422,0.12183275485785498
AAL,0.07688138381989838,0.2772749246143589,0.2514337606305972,0.22848356290262117
AAP,0.01038198553259319,0.10189202879810172,0.08045201489094146,0.09202284429972563
AAPL,0.08855154130387882,0.2975761101027413,0.25612092397230907,0.2100218954449533
ABBV,0.006137793548859228,0.07834407156166462,0.0639369056975947,0.06104508134409127
ABT,0.010823877294726733,0.10403786471629804,0.08827778752382212,0.08619248450374446
ACN,0.0017384949669292911,0.041695263123396775,0.03441130511421206,0.03368500974505308
ADBE,0.05632389800099332,0.23732656404413166,0.19223177933511007,0.1534645780318659
ADI,0.09287777970676935,0.3047585596940131,0.27430533676993063,0.21097637408323802
ADM,0.008190004598098337,0.09049864417823252,0.08310877216854688,0.08102515829844918
ADP,0.013180538493903545,0.11480652635588076,0.09761936313835605,0.09047193331502734
ADSK,0.18989297589668278,0.4357671119952523,0.37405755360813453,0.2634964637420628
AEE,0.0065343415523554885,0.08083527418370948,0.06763048904798322,0.06596409959509307
AEP,0.002189929528081558,0.0467966828747675,0.03946925829948371,0.041453950386917904
AES,0.003735542586514914,0.06111908528859798,0.048115830359284434,0.04855988533859719
AFL,0.0038838305372418023,0.062320386209023144,0.05447935777994303,0.05288587673225486
AIG,0.018705356542982016,0.1367675273702863,0.1276980153910387,0.11617155606312235
AIZ,0.015884844867023958,0.1260350937914673,0.10744858349165812,0.09618020264979606
AJG,0.024660293848524285,0.15703596355142438,0.1419020480180757,0.12462784042003848
AKAM,0.02761786436815966,0.16618623399114518,0.1377160946243164,0.12411407867996099
ALB,0.06522857781170444,0.25539886023963465,0.22157488163797642,0.18687038284603677
ALGN,0.1747268973734137,0.4180034657433042,0.3430980994324232,0.24442905009912883
ALK,0.05460237481882798,0.23367151049887955,0.1959496244872342,0.17860073191898693
ALL,0.02726837297035643,0.16513138093759294,0.13362308114563323,0.11403273188781891
ALLE,0.0092006517959813,0.09592002812750475,0.07766357147924874,0.07183154700926551
AMAT,0.2958830251435749,0.543951307695436,0.49151971022279656,0.33293826098995305
AMCR,0.0022459228334171582,0.04739116830610064,0.0427907358892661,0.043833687721517516
AMD,1.5355632441316835,1.2391784553209775,1.1160905231542624,0.5462152124603333
AME,0.015035505807789168,0.12261935331663255,0.09074440066049085,0.08361804958094061
AMGN,0.007021877253701758,0.0837966422579196,0.07196648376677782,0.06966777964061295
AMP,0.05578232382528155,0.2361828186496248,0.19865763968648423,0.16243042145890835
AMT,0.01207569399111307,0.10988946260271305,0.08656110204329291,0.07991505647453204
AMZN,0.04585525288611089,0.21413839657126157,0.18994566238064486,0.16235790502168462
ANET,0.38565195560108656,0.6210088208722051,0.5078895767910079,0.31567736408018593
ANSS,0.0324944340077746,0.18026212582729242,0.13724803287902257,0.11417226078151858
AON,0.012475921217120774,0.11169566337651957,0.09303634096075154,0.08381848553192028
AOS,0.045048877408444106,0.21224720824652585,0.20129109973773357,0.17583011429129378
APA,0.013034423541601314,0.11416839992572951,0.10007224385887775,0.10302142352172933
APD,0.005319306201297124,0.07293357389636905,0.06674085010472532,0.06348409376895171
APH,0.03511312483631051,0.18738496427491325,0.17336345204477716,0.14854467146442682
APTV,0.01370696099849622,0.11707673124278889,0.08581923354161977,0.08183383619199398
ARE,0.025713219819751137,0.1603534216028805,0.15453132027255054,0.14188057396417633
ATO,0.0030942332107622285,0.055625832225344986,0.044492163799511646,0.04472543876223122
AVB,0.0022262618191116377,0.047183279020344034,0.038584657826546555,0.039474920540424965
AVGO,0.10316634515615346,0.3211951823364626,0.2733224948269711,0.21104486268596212
AVY,0.007009477585117262,0.0837226228991738,0.07084349883367566,0.06698129427086184
AWK,0.0012096862896032446,0.03478054469963408,0.029528820304108378,0.0324761675294771
AXP,0.0337571091460887,0.1837310783348552,0.15706893017874454,0.13335248659606885
AZO,0.011845101025764934,0.10883520122536151,0.07370133822012537,0.09171628764640383
BA,0.08602283117168402,0.29329649021371534,0.23875741420747795,0.18035411356812114
BAC,0.25747059626512775,0.5074156050666236,0.44337463424088314,0.29565097527932593
BAX,0.02582062171293878,0.16068796380855283,0.127885964541811,0.11087551856677788
BBY,0.22579244610052354,0.47517622636293955,0.4188097196558768,0.2847017173087511
BDX,0.007337245948334173,0.08565772556129525,0.07526685255578491,0.0717745250648666
BEN,0.015903396726588994,0.12610867030695785,0.10581636872937618,0.10233134618915304
BIIB,0.011654616927916616,0.10795655111162368,0.08976858380897026,0.08770823244603983
BIO,0.09991999503823676,0.31610124175370896,0.27274228552738666,0.2065910814137356
BK,0.023597349689966345,0.1536142886907541,0.13436757547768008,0.11925964739183718
BKNG,0.060129604400905416,0.24521338544399532,0.2151584166886962,0.17682757879297814
BKR,0.06627408560272469,0.2574375372837549,0.23192883160228955,0.19206256932790533
BLK,0.010406364129092602,0.1020115882098333,0.08959861287877378,0.0826022358876194
BMY,0.042434756387141524,0.20599698150007326,0.19828365707199053,0.26788213579406595
BR,0.011076127402405567,0.1052431822134126,0.09466491098738361,0.08917129819252075
BSX,0.012119760690841993,0.11008978467978758,0.09496748552979295,0.0901670935828468
BWA,0.022676369222644925,0.15058674982429537,0.12833446431833015,0.1230630988012387
BXP,0.003525430705733795,0.05937533752100947,0.050634190211232735,0.050534028144979745
C,0.07859595989028328,0.28034970998787084,0.24628748544682696,0.19590374412377268
CAG,0.006425357781438255,0.08015832945763188,0.06875322703655053,0.06548289832129969
CAH,0.0032622244301789977,0.05711588597035852,0.04840576269283618,0.05556230077706059
CAT,0.07152686112291248,0.2674450618779724,0.2468536927590684,0.2001867797351724
CB,0.007134797597245538,0.08446773110037666,0.07137370610992319,0.06739792188706119
CBOE,0.046996768627904396,0.21678738115467974,0.18296500534277083,0.15166289675139052
CBRE,0.015760141629349023,0.12553940269632088,0.10076761072458439,0.09321704595675975
CCI,0.0030604402190126797,0.055321245638657486,0.04758012972394209,0.050650157280789324
CCL,0.03177945927409518,0.17826794236231924,0.1394230414271697,0.11960398312746982
CDNS,0.04545625935710018,0.21320473577549862,0.167675687560756,0.13626400223976573
CDW,0.09467615660292626,0.30769490831491875,0.26755016733420983,0.20347263248232805
CE,0.04314104873267001,0.2077042337860979,0.17714483854572777,0.14813180030921333
CF,0.011556204535716843,0.10749978853800989,0.08628628140153857,0.10592092523087913
CFG,0.23262788912321586,0.48231513466116305,0.4234480942370991,0.28835076673843185
CHD,0.0023830919337730337,0.048816922616783553,0.03962382318714284,0.04283263634577479
CHRW,0.0027266323133428604,0.052217164930153576,0.0447284743876316,0.04578280287338559
CHTR,0.12028216974455035,0.34681719932055033,0.3185600092727584,0.2464102378181264
CI,0.013782573520544203,0.11739920579179487,0.09148302777615533,0.0847267481324092
CINF,0.006032485240224708,0.0776690751858467,0.06857825759555415,0.06897553588070478
CL,0.002284257387992299,0.0477939053435927,0.0435766453256985,0.04499448889335531
CLX,0.0029503563781649545,0.054317183083854366,0.04598420089196449,0.05069149169934703
CMA,0.21740284209389485,0.4662647768102313,0.4076800873409978,0.2835852644108634
CMCSA,0.026471113911155243,0.16269945885329565,0.14338785701880827,0.1279353429755489
CME,0.05842966185428403,0.24172228249436176,0.22388940537660265,0.1835480792455065
CMG,0.004334143182343935,0.06583420981787459,0.05646755479266985,0.06303777818940108
CMI,0.07342568680031822,0.2709717453911352,0.24353483806714324,0.1937736959910789
CMS,0.0031055254520412036,0.055727241561387225,0.044876539546570365,0.045186974957132
CNC,0.010891713743227336,0.10436337357151376,0.08969077842585359,0.09198462838716147
CNP,0.030642797245469495,0.17505084188734854,0.1477968285115832,0.12945134681831802
