,mse,rmse,mae,mape
CNP,0.008393613857792089,0.09161666801293358,0.07921104607066566,0.09660430360546103
COF,0.011454668237176963,0.10702648381207785,0.08729739730244218,0.099588573545483
COO,0.026015352117515222,0.16129275283631073,0.13391396965223734,0.17788708287826538
COP,0.06581820019116169,0.2565505801809103,0.21964774061613052,0.343127852600651
COST,0.0023287726668748225,0.0482573586810843,0.03793768436318078,0.038330638934659496
CPB,0.03844821182524713,0.19608215580528263,0.15687732987360828,0.12977395603676903
CPRT,0.003661723816518118,0.060512179075935764,0.05335990490884507,0.055750281413463255
CRM,0.011715038066013464,0.10823602942649672,0.09744091904307964,0.0971645999097672
CSCO,0.003647910470863057,0.06039793432612623,0.04457952851646251,0.050256294056759736
CSX,0.03937641582973327,0.1984349158533681,0.1750513042386269,0.24535807354135122
CTAS,0.005291545971404691,0.07274301321367359,0.06282561258463629,0.06009021925255057
CTSH,0.003973411104044977,0.06303499904057251,0.05227957567989661,0.05467092080875792
CVS,0.0025485208077495273,0.0504828763814972,0.041367065202460834,0.04301729744832914
CVX,0.022190073750665125,0.14896333022145122,0.13231801920063907,0.16827254662872204
D,0.0010582667470684386,0.032531012081834135,0.0274284791548479,0.029912835878358673
DAL,0.004814706338042345,0.06938808498612961,0.05804151151086317,0.058395122431938964
DD,0.004938137743658991,0.07027188444647682,0.06297833657720331,0.06646927557934972
DE,0.010209864176033825,0.10104387253086565,0.09346020356331922,0.10537294203270016
DFS,0.010437532598078504,0.10216424324624787,0.07799393921819363,0.09345522591870321
DG,0.005575808510726364,0.07467133660733792,0.060833528958316604,0.061261815509944806
DGX,0.004220301484863648,0.06496384752201526,0.05212273958149035,0.05950240541414623
DHI,0.01076072643577674,0.10373392133616052,0.08673968748406212,0.08302054469747548
DHR,0.00440726408231837,0.06638722830724574,0.052544606605318796,0.049411495706963786
DIS,0.0057725775349437005,0.07597748044614075,0.06660358509937869,0.07030640309849731
DLR,0.02963232106220562,0.1721404108924038,0.12747370960079235,0.11179106593963141
DLTR,0.006404183318355376,0.08002614146861871,0.05590290843767229,0.0673895907929083
DOV,0.014802034743595989,0.12166361306321619,0.10983701918418753,0.13395797970311277
DPZ,0.0171620489059652,0.13100400339670998,0.10409430648318203,0.09632992655460035
DRI,0.008143499608761281,0.09024134090737615,0.07682098276891854,0.07356746708393248
DTE,0.0027026903699988282,0.051987405878720555,0.041040042917333694,0.04274664204980544
DUK,0.0026880481039643638,0.05184638949786536,0.04380686172886428,0.05097708809251639
DVA,0.009291066426470606,0.09639017806016652,0.0774515418694823,0.093020520061335
DVN,0.14765253351623678,0.38425581780402074,0.3323919992016022,0.7455896826718429
DXC,0.006659619826767914,0.08160649377817868,0.060348182440453035,0.05854801525784791
DXCM,0.06290364691117202,0.2508059945678572,0.20800124873318734,0.17527606122028958
EA,0.028840629529381264,0.16982529119474893,0.15369598570226278,0.1377016850155579
EBAY,0.00990265379469045,0.09951207863717072,0.08167641460623196,0.07688589550197575
ECL,0.002263545210726898,0.047576729718707,0.03766333842735085,0.03946886766946529
ED,0.012098021454281896,0.10999100624270103,0.08514402282701147,0.08053370561021901
EFX,0.017202444969567875,0.13115809151389737,0.11741272663769954,0.10796996363381517
EIX,0.004214531545193317,0.06491942348167702,0.05452754999280468,0.057078741672739505
EL,0.0054635559337970025,0.07391587064898175,0.06463367518659745,0.0631184361987606
EMN,0.005441945350308205,0.07376954215872704,0.05783006575841673,0.06588173725237895
EMR,0.016834448563815774,0.1297476341357166,0.11398653874874783,0.13882674986072854
EOG,0.030221900807190488,0.17384447304182693,0.1522692415436594,0.2058520957509116
EQIX,0.07234077432507255,0.268962403181323,0.2496588230764098,0.2092157689222715
EQR,0.0019849836679631666,0.044553155533173704,0.039127426421460464,0.041384269035854876
ES,0.004521744820613415,0.06724392032454246,0.053991852326761444,0.05602677792481213
ESS,0.001559471853824372,0.039490148819982585,0.030159246032023773,0.0325016542748836
ETN,0.025304669857243906,0.15907441609901923,0.14106267630119668,0.18065616110015856
ETR,0.00598865804870118,0.07738642031197192,0.06632207249733134,0.07986474849386373
EVRG,0.018282738003377395,0.13521367535636844,0.10515061513976032,0.09951359914988642
EW,0.03510133065831208,0.18735349118260936,0.13991969248812833,0.12056129734795332
EXC,0.007073583332635177,0.08410459757132886,0.0666918549607732,0.0799239454616848
EXPD,0.001930690644023375,0.043939624987286534,0.03528962747711173,0.0363582290995567
EXPE,0.05119509768230253,0.22626333702635637,0.20327218292801022,0.17351790377004664
EXR,0.05871137875101717,0.24230431021964335,0.2116011374566411,0.1718199169413023
F,0.01545199583271603,0.12430605710389188,0.10667723946525921,0.12835140104819862
FANG,0.006553337737950894,0.08095268826883326,0.06417674854427294,0.07812824420416974
FAST,0.005352648965171482,0.0731617999038534,0.057099140287793795,0.0569976162458135
FCX,0.17946962815084713,0.42363855838538483,0.37814775142262497,1.1263364077903373
FDX,0.015335655969821517,0.12383721560912744,0.09834268635773044,0.12176049365028904
FE,0.004172802975692138,0.0645972365948586,0.054917957634861195,0.0679432466600474
FFIV,0.016012779749189326,0.12654161271767214,0.1083305737542274,0.13067976952974197
FIS,0.00423707355089699,0.06509280721321666,0.05542815693761916,0.05942278969573231
FITB,0.009416406682986015,0.09703817126773369,0.08166575821331869,0.09072689302824231
FLS,0.046660079062770976,0.21600944206856093,0.1992466703240461,0.2867125717631496
FMC,0.08345167105611108,0.2888800288287702,0.26609345697804065,0.4264985027803065
FRT,0.0029831552139611035,0.0546182681340328,0.04927297580697377,0.05120879628498325
FTI,0.047821891566032504,0.2186821702060607,0.1909639293000189,0.2922354237244527
FTNT,0.03598956999252218,0.18970917213598867,0.16897026957531064,0.1838676428442934
GD,0.0035315602757690287,0.059426932242620675,0.050232621333702196,0.04933873872975883
GE,0.016814200277762818,0.12966958115827634,0.11051284643041136,0.10219236861462078
GILD,0.010265486700017519,0.1013187381485652,0.08661886811234809,0.08870092105102247
GIS,0.007090098679934757,0.08420272370852833,0.0753038469598437,0.07146485478174376
GL,0.00501038193590358,0.07078405142335087,0.06171523019984439,0.06027550085047552
GLW,0.03171883196250266,0.17809781571513633,0.1700155267271577,0.2265899003768194
GM,0.015348704769353926,0.12388988969788425,0.10460201887289179,0.12909723113129423
GOOG,0.05845246676409526,0.24176944960870317,0.2111183541245472,0.1720126881886629
GOOGL,0.06750963635582227,0.25982616564892436,0.2283648926944876,0.1825962098070626
GPC,0.004171628755297158,0.0645881471734339,0.053214170557085806,0.05896548001113766
GPN,0.08518304205936134,0.2918613404672865,0.259921493505017,0.20878869262441352
GRMN,0.02829446408181952,0.16820958379896053,0.15420576235312222,0.22334451879566933
GS,0.014820291137152346,0.12173861810104608,0.0985982807591653,0.11649639305834057
GWW,0.009009805720065735,0.09491999641838245,0.0765094356479657,0.09079317925308321
HAL,0.025066878653452196,0.1583252306281352,0.1348464876333119,0.18750183712563892
HAS,0.030419334924523683,0.17441139562690186,0.16378033938551706,0.1554197795117467
HBAN,0.008810114973941359,0.09386221270533397,0.07352787955806456,0.08263514442785355
HBI,0.008102090947740911,0.09001161562676736,0.07559021755465764,0.08956413261768265
HCA,0.015511137229165143,0.12454371613680533,0.10446884234172733,0.10395154037074385
HD,0.011654913886905737,0.1079579264663125,0.08722091794232031,0.07873477109947975
HES,0.06320026723698635,0.25139663330479656,0.22207654473060215,0.3459333982852118
HIG,0.008665274406840213,0.09308745569001342,0.07800636125790628,0.07304063879239857
HII,0.0120724612318093,0.10987475247666909,0.09388125006342851,0.11364781443280994
HLT,0.041286747611661505,0.2031914063430378,0.17086993688733593,0.24598933175636936
HOLX,0.025602967511818966,0.1600092732057082,0.13999120069289095,0.12448339426324521
HON,0.002012164039906853,0.0448571514912266,0.03412049875967195,0.033311298708751554
HPQ,0.03276962231231879,0.1810238169753328,0.15750878223154932,0.23279501675997594
HRL,0.09233434889709569,0.3038656757468597,0.24180827252698114,0.18048579497076797
HSIC,0.009847367412751351,0.09923390253714379,0.07948115945329075,0.07160835559686664
HST,0.03055308726879019,0.17479441429516618,0.15017971702708158,0.2158862603895266
HSY,0.00903151815252323,0.09503429987390463,0.08990990163303805,0.10506329305068512
HUM,0.0074402079888721785,0.08625664025958917,0.06667257211755086,0.06468517544590147
IBM,0.011777013525937916,0.10852194951224345,0.09263670186768135,0.11348299990278117
ICE,0.004172545853592538,0.06459524636993452,0.0472014247391142,0.0446369630120861
IDXX,0.0068357249375228645,0.0826784430037411,0.06783531328928502,0.08049520963163985
IEX,0.0021092932653100195,0.04592704285396589,0.03866280259107537,0.039299137090858256
IFF,0.0023175377498312034,0.04814081168646,0.03650005243193479,0.04015929370674963
ILMN,0.023781854394435097,0.15421366474614076,0.13417705743676764,0.1640883727068185
INCY,0.03504899139905375,0.1872137585730647,0.17864575783135736,0.20662006035901245
INTC,0.004342785479915348,0.06589981395964141,0.056733313453547804,0.06270066311494635
INTU,0.0036019699039217686,0.0600164136209568,0.05032880986572518,0.05190386680272001
IP,0.05171110753693969,0.22740076415205754,0.20725051545174547,0.2913031364382513
IPG,0.0036536157895522606,0.06044514694789203,0.05175115571198848,0.054115142445744294
IPGP,0.008876628996962916,0.09421586382856613,0.07712311442161172,0.09371848130899485
IQV,0.007021891053036256,0.08379672459610969,0.06867316424564208,0.06732850105225918
IRM,0.02514388370449187,0.1585682304387984,0.14205715450386452,0.19249740019051445
ISRG,0.005584592381813487,0.07473013034789573,0.0549107585286647,0.05435057023873956
IT,0.003463267964624394,0.058849536655987314,0.05197924355668278,0.05004586641598474
ITW,0.005065222922741832,0.07117037953209068,0.05911243720835912,0.06536404266577875
IVZ,0.033134284019268344,0.18202825060761404,0.15622631104056378,0.2070691540843205
J,0.007498269132444353,0.08659254663332377,0.07154722272211778,0.08668866077547578
JBHT,0.0104222257688486,0.10208930291097397,0.08434011417315061,0.10342360799840726
JCI,0.02191505933644014,0.14803735790819877,0.1343876792608525,0.16628101453379823
JKHY,0.018996091707047066,0.13782630992320394,0.1145256635361771,0.10105496748266185
JNJ,0.0024175460376745397,0.04916854723982131,0.03799145593820142,0.03698809381966785
JNPR,0.019124779671956815,0.1382923702593777,0.1159834995664607,0.11124943308007369
JPM,0.00624877008026002,0.07904916242604991,0.06908711149679825,0.06797969548902853
K,0.013696173661454706,0.11703065265756107,0.09825308996882096,0.08861954145610731
KEY,0.016407512541211554,0.12809181293592325,0.10519449235045947,0.12596843166909544
KEYS,0.04326840623155776,0.20801059163311314,0.18504855216242752,0.2621214808237973
KIM,0.004085917117477421,0.0639211789431126,0.055170330067466314,0.05879829513050535
KLAC,0.014265443740476868,0.1194380330567984,0.10994634142888286,0.11730183919354505
KMB,0.020411669333599638,0.14286941356917385,0.11531375720909998,0.10056585694219967
KMI,0.16464919972546418,0.4057698851879772,0.3442198775521943,0.781100665163453
KMX,0.03588191448217969,0.1894252213465242,0.15939402081721643,0.2288538048997221
KO,0.0037208653377534123,0.060998896201106885,0.04885413766594816,0.04724765440828349
KR,0.0028027115033600826,0.05294064131987903,0.03965855902536512,0.039257706619550706
L,0.008064286029771888,0.08980136986578706,0.08234085676488989,0.09343669558657282
LDOS,0.026003189912410404,0.16125504616107492,0.11644787442687704,0.10195680415157804
LEG,0.0047313413255500175,0.06878474631449924,0.057789933614241826,0.05767840534604335
LEN,0.006720839365611182,0.08198072557382731,0.0634920689334901,0.07351893449543648
LH,0.003936839714787057,0.06274424049095707,0.0464273260562345,0.05273293428031282
LHX,0.0032949035128833136,0.05740125009861121,0.04451520530704213,0.044321542492099256
LIN,0.011739750577225583,0.10835012956718411,0.09323387617763647,0.11115224514163347
LKQ,0.021473124516998125,0.14653710969238518,0.1337618355407011,0.12365265225343335
LLY,0.020071939712836943,0.14167547322256221,0.1234580408365564,0.1123447892746055
LMT,0.008802142422528605,0.09381973365198072,0.08333776240038411,0.0775469398539755
LNC,0.03803729797871595,0.19503153072956167,0.1478993173545407,0.20680284951314037
LNT,0.0057158850988562986,0.07560347279626974,0.0571542509337379,0.058513881150087696
LOW,0.0021795420859904145,0.04668556614190744,0.039487309308572895,0.042276336844715164
LRCX,0.005905878007364212,0.0768497105223189,0.06327415168056051,0.06491588518276324
LUMN,0.03136995265639231,0.1771156476892776,0.16138857906243007,0.22692693905679048
LUV,0.011651407099835665,0.1079416837919238,0.08788539582704029,0.10764839541167308
LVS,0.01827875447026485,0.13519894404271376,0.11234281387495508,0.14637233707896044
LYB,0.006743918343277532,0.08212136350108619,0.0701672441256565,0.0820849724818088
LYV,0.011017674704710484,0.10496511184536739,0.08299053054634493,0.09837333399129718
MA,0.0052474249299315325,0.07243911187978172,0.06318633432340162,0.06086288669735095
MAA,0.03433781855291013,0.1853046641423527,0.15358685864208657,0.13034246052097143
MAR,0.01769675475608073,0.1330291500238979,0.11441407344921924,0.14161755595822317
MAS,0.04016556202717155,0.20041347765849368,0.1701469270846036,0.141414285527188
MCD,0.03497242526054116,0.18700915822638517,0.14806031861057062,0.12285279405939394
MCHP,0.006400386548798076,0.08000241589350959,0.06181607613721342,0.07273715110271295
MCK,0.0367915383713145,0.19181120502023466,0.1599594385210674,0.21240876117288263
MCO,0.006229857742842539,0.07892944788127268,0.06318117044071342,0.0702270627633111
MDLZ,0.02915523574611401,0.17074904317774084,0.1597625548456716,0.14211601697160464
MDT,0.001163048730225001,0.034103500263536014,0.024443437074141563,0.026131439809552685
MET,0.012142479334398798,0.11019291871258696,0.08954749333802561,0.10053609497772369
META,0.05638560603344036,0.23745653504050032,0.20858505029311278,0.17181989557636215
MGM,0.006603830547220756,0.08126395601507938,0.06683102781207591,0.07775416581408041
MHK,0.006647770997074867,0.08153386411225011,0.0719482981883343,0.07076503283260457
MKC,0.02287777756445684,0.15125401668867125,0.13253939888912425,0.11654557161415117
MKTX,0.06370311048231789,0.252394751297086,0.21801472309199862,0.17659857117598443
MLM,0.015689610274143884,0.12525817448032636,0.10998100727602421,0.10482919366869771
MMC,0.0020864539015268153,0.045677717779315716,0.0369131883334475,0.03676274234475524
MMM,0.004664675390928429,0.06829842890527152,0.05441711600065286,0.06145701700216938
MNST,0.0048363905457359975,0.06954416255686739,0.05579040493532489,0.05693983203025924
MO,0.015172349740540126,0.12317609240652232,0.10590396967330151,0.09799483996495681
MOS,0.08568613173334554,0.292721935859521,0.24956404932429369,0.45142222657070924
MPC,0.024312670777603577,0.15592520892275108,0.11823478544548105,0.15171149628577546
MRK,0.004974051573037915,0.07052695635739512,0.0606446702403228,0.06838589105510376
MS,0.0333244827075481,0.18254994578894868,0.14657370360544972,0.19610815976459972
MSCI,0.019556660983089093,0.1398451321394102,0.12154297940583793,0.10976362871162443
MSFT,0.028795729921735895,0.16969304617967082,0.14741767777523201,0.13628079591322434
MSI,0.007390780447478226,0.08596964840848324,0.07613147183604786,0.07773293350383326
MTB,0.004535443452900271,0.06734570107215658,0.05144960781624717,0.05669304869372211
MTD,0.003159852285285983,0.05621256341144729,0.05037701640569236,0.051438977280899426
MU,0.187147808283176,0.43260583477708203,0.4006589593182556,0.9790140670875161
NCLH,0.01763664274783691,0.13280302235957173,0.11824776677225574,0.11710935707205478
NDAQ,0.0295052050064244,0.17177079206437978,0.1407690138538334,0.11807140440444318
NEE,0.0045482090657198385,0.06744041122146156,0.04957658021764469,0.04782473688286348
NEM,0.03753042488337721,0.19372770809405973,0.16940409210178956,0.2296680661749358
NFLX,0.20750576783490945,0.4555280099345258,0.43218296505736364,0.33171549297893604
NI,0.0381053056359908,0.19520580328461243,0.15507478325164348,0.12780704610995053
NKE,0.04839078248934746,0.21997905011465854,0.20167053210123195,0.16886908913444812
NOC,0.016770539509535297,0.1295011177926094,0.10833526281858227,0.09733264683199772
NOV,0.08087032588681477,0.28437708396918127,0.2542248839126584,0.4076233017744253
NOW,0.017134503882907666,0.13089883071635006,0.09325619384590743,0.11818930991253171
NRG,0.14868124516736989,0.38559207093425807,0.33383072274509795,0.6840238822082756
NSC,0.04313625749931436,0.20769269967746665,0.19604238768278784,0.2659472379039756
NTAP,0.04838743888750205,0.2199714501645658,0.1921200878357153,0.28137928865203765
NTRS,0.0065059016841932825,0.08065916987046967,0.0661565406944775,0.07124149415865466
NUE,0.01151707537167907,0.10731763774738554,0.08794756491964303,0.10499007372690952
NVDA,0.1063691869289398,0.3261428934208743,0.2570195160030838,0.19293656667283218
NVR,0.033708187029957315,0.18359789494968975,0.16320978944332895,0.13688192528309706
NWL,0.009100715909564083,0.09539767245359859,0.08438031859467972,0.0791133741971017
NWS,0.02558907210384143,0.15996584667935038,0.14492797762788162,0.18661825916547264
NWSA,0.0346494767663165,0.18614369923883134,0.16700870832690654,0.22618393743434975
O,0.014501469081521636,0.12042204566241863,0.09075455199524514,0.08573274148400063
ODFL,0.022504154589380702,0.15001384799204606,0.13379806970329966,0.17312693323991346
OKE,0.09749921046436505,0.31224863564852456,0.27866821074319503,0.48726383190572004
OMC,0.003990487509840567,0.06317030560192477,0.05363676330509612,0.058147965262147716
ORCL,0.01263705613934127,0.11241466158531667,0.09986153256227993,0.11759233973147686
ORLY,0.028315413008284985,0.16827184258896372,0.15534363599403467,0.13883801101727586
OXY,0.006687257122039119,0.08177565115631376,0.06568971176920439,0.0776345646501759
PAYC,0.025432033038183987,0.15947423941873493,0.13339516298018578,0.12587304526785403
PAYX,0.003948624412530762,0.06283808091062904,0.0522384189913852,0.05150307332612854
PCAR,0.019237535762598675,0.13869944398806605,0.11556394415172451,0.14785264626378952
PEG,0.004044949453274377,0.06359991708543634,0.049843060672095846,0.048269547793917476
PEP,0.0019099612379141434,0.0437031032984403,0.03641228122269682,0.03565694678977359
PFE,0.004157843418102828,0.06448134162765867,0.048956482543245444,0.05384418144053841
PFG,0.01956202955222952,0.13986432551665748,0.10338601601240868,0.12710852393450978
PG,0.003805487405897047,0.061688632712170295,0.0471192363115941,0.05353690659626685
PGR,0.02941319534937299,0.17150275609847496,0.1534101984029177,0.13203948893567605
PH,0.015819793705830025,0.12577676139029031,0.10778977254842263,0.13020593588974194
PHM,0.020052076930160673,0.14160535629050433,0.12477076533734388,0.1580799595427471
PKG,0.033198917275519005,0.18220570044737625,0.16199453988518212,0.22355748403022366
PLD,0.0036424696610337253,0.06035287616206642,0.049868021674126455,0.05575807537225478
PM,0.016556333666570573,0.12867141744214436,0.10567450157689806,0.09571947300051203
PNC,0.003480384123500568,0.058994780476755465,0.05047188730488592,0.05326297668193261
PNR,0.023918367709247594,0.1546556423453331,0.1281015327812517,0.16719863536921684
PNW,0.0057157466955983826,0.07560255746731312,0.05791265826152501,0.05919374864211837
POOL,0.024428097378199436,0.15629490515752403,0.1281227895994552,0.1099867457006271
PPG,0.012201987499765032,0.11046260679417734,0.09127565933214149,0.10949392318421401
PPL,0.0128094348044634,0.11317877364799196,0.09103192973531167,0.08389620797374261
PRGO,0.022572891594605755,0.15024277551551607,0.1281489306369901,0.1835310232173084
PRU,0.008668788081759455,0.09310632675473485,0.07883972617712555,0.08401236216108918
PSA,0.04826953689139325,0.2197032928551442,0.18046728698647388,0.14719422935459442
PSX,0.007431792013475583,0.08620784194883656,0.06769269226508996,0.06343392753815515
PVH,0.029495239152924534,0.17174178045229568,0.14080172654911513,0.18622996626372412
PWR,0.05044464150821121,0.2245988457410483,0.19124767310827648,0.27205209549339016
QCOM,0.042114688033296405,0.2052186347125826,0.1790382054685898,0.2493298725165891
QRVO,0.07032965208698684,0.26519738325818154,0.24218832937892573,0.42211811149788847
RCL,0.023181200306625432,0.15225373659331135,0.12213659688690273,0.11088828013648035
REG,0.004895794309047072,0.06996995290156391,0.05837633714961067,0.05864338742528542
REGN,0.02994171514254497,0.1730367450645815,0.16083113876592406,0.15831986283130522
RF,0.010393314402432366,0.10194760616332472,0.08201815587134913,0.09198184803053619
RHI,0.03826246814176544,0.1956079449863053,0.16651979149067186,0.22930229010628628
RJF,0.014246465401930822,0.11935855814281111,0.09178709538901915,0.11147397883083095
RL,0.035806021408881894,0.18922479068262144,0.15353330949482064,0.20901248801809855
RMD,0.02619325421912428,0.16184330143420914,0.15772560586195444,0.21000072992985208
ROK,0.007148076014415486,0.08454629509573726,0.07160996017848982,0.08124939425377581
ROL,0.019827197622558475,0.14080908217355326,0.13061391670787942,0.11985405663083033
ROP,0.0037207628537347924,0.0609980561471822,0.04915195096840246,0.047904413270958464
