,mse,rmse,mae,mape
BMY,0.01568375803107186,0.12523481157837807,0.10903072062202887,0.12725164423899968
BR,0.028610469032295586,0.16914629476372098,0.15154417342367096,0.1360812412061082
BSX,0.04263908778009602,0.2064923431512559,0.18161587625580988,0.1512040323056976
BWA,0.023090431636770232,0.15195536067138346,0.13803283445562142,0.18355229269525206
BXP,0.005401624857658155,0.07349574720797221,0.059128380534421,0.05800441064129738
C,0.020300061813209785,0.14247828540942575,0.1320049438049483,0.16327541078291752
CAG,0.01986774085024756,0.14095297389642958,0.12774927181345333,0.11379781925546177
CAH,0.011491525064757743,0.10719853107555972,0.09201853161292597,0.10955148952878226
CAT,0.050305004952525136,0.2242877726326719,0.19057302931934442,0.16259225357677204
CB,0.009711901710321819,0.09854898127490623,0.08820395006148503,0.08168898835810846
CBOE,0.003743082988228633,0.06118074033736951,0.04604737291504012,0.04761114901169933
CBRE,0.031837361243332515,0.17843026997494713,0.1710615361317377,0.23224356476629734
CCI,0.008298914837509547,0.09109837999388105,0.07327078452911372,0.06745010141950608
CCL,0.0070646341352823315,0.0840513779499321,0.07279638976937441,0.08452562107278892
CDNS,0.018944384104899605,0.1376385996183469,0.12782027514792849,0.11870950127903536
CDW,0.011040903659224995,0.10507570441936136,0.07626144203796649,0.07603563770612612
CE,0.009682844909757325,0.09840144770153193,0.07550667290894059,0.07520179965981356
CF,0.07810494760418149,0.2794726240693022,0.26865918016697277,0.5186046742268677
CFG,0.038647732210906956,0.19659026479179215,0.15700512377113585,0.1623877370432928
CHD,0.014595830013528543,0.12081320297686236,0.10734040392224135,0.09678934736220876
CHRW,0.009563521914875563,0.09779326109132246,0.0903267360085041,0.08874320173292016
CHTR,0.10906858024463117,0.33025532583840517,0.2811785802104968,0.2115928289114247
CI,0.0045676595765029105,0.06758446253764921,0.05710494878614401,0.06512935904292286
CINF,0.048488069575699164,0.22020006715643653,0.20071879998930112,0.1647585957769332
CL,0.006285443017417543,0.07928078592835432,0.06711539132979014,0.0633112975814709
CLX,0.0026951101683631616,0.05191445047733012,0.041829436432579324,0.04315184783771585
CMA,0.06447260539354704,0.25391456317735506,0.17746883829010673,0.1542789748841705
CMCSA,0.011730290733149486,0.10830646671897984,0.08908890468131588,0.08283478057005918
CME,0.02510449186679962,0.15844397074928293,0.12126260133561569,0.10423894927855044
CMG,0.03985166107173098,0.19962880822098542,0.18902124320952057,0.30183702740712004
CMI,0.07498043874074975,0.2738255626137738,0.24366374294729004,0.2121356207909634
CMS,0.033496675192209946,0.18302096926912487,0.17576374686378282,0.15001992135698494
CNC,0.006814298087624376,0.0825487618782037,0.06877375167525529,0.07259993837004403
CNP,0.09676437789338939,0.31106973156093054,0.28881080591387015,0.2242995819923239
COF,0.01071902236198594,0.10353271155526614,0.08511306084125468,0.09305323387433245
COO,0.03857282571512297,0.19639965813392593,0.17704852152721706,0.15681332507485438
COP,0.0181653158199304,0.13477876620569873,0.11882320275989948,0.1641086808888034
COST,0.002969582739423799,0.054493877999494574,0.048347097926450804,0.05288559199929265
CPB,0.028245206121983255,0.1680631016076499,0.15089214934289755,0.13244563883223312
CPRT,0.09672308950750409,0.3110033593186802,0.2762889564085918,0.21494661605563875
CRM,0.007018267972287128,0.08377510353492336,0.06653066082265854,0.07682277161308045
CSCO,0.01286782725023245,0.1134364458638953,0.099507452188877,0.09554550261230521
CSX,0.03427704680107334,0.18514061359159784,0.1253946491088222,0.1114018249290302
CTAS,0.037003181242758636,0.19236210968576592,0.14864857214984223,0.12238009306685563
CTSH,0.011614796629714142,0.10777196588034452,0.09348583283074098,0.1172340475808017
CVS,0.009267177702168502,0.09626618150819374,0.06971906767376285,0.08492158631149345
CVX,0.03283921276158379,0.18121592855371127,0.15835115439847644,0.13943098012929878
D,0.009094247330286732,0.0953637631927701,0.08617353129041962,0.08167608828681445
DAL,0.023302406446453205,0.15265125759866247,0.12546508071352755,0.1629100336379161
DD,0.006144673467701856,0.0783879676206869,0.06322127486549967,0.06473580653055074
DE,0.028953423740787347,0.170157056100496,0.12444533755567828,0.10411031304498622
DFS,0.020568290957087433,0.1434164947176141,0.10286889050438548,0.09656864395312562
DG,0.03805770683926276,0.19508384566453155,0.15735737648183146,0.1328525976758255
DGX,0.04014740430509366,0.20036817188638933,0.17295517975411184,0.14598030478088458
DHI,0.005756815557663149,0.07587368158764374,0.05958844573422954,0.06868742277866167
DHR,0.2807685338369723,0.529875960803066,0.41320033205692647,0.2540271883170155
DIS,0.012431921499617972,0.11149852689438534,0.10451807517645649,0.12864405498250264
DLR,0.08879699265609836,0.2979882424796293,0.27638477104228815,0.21971129117883148
DLTR,0.020416406650837476,0.14288599179358863,0.11581729891666566,0.10525737033564656
DOV,0.01937741372018934,0.13920277913960388,0.11791927334642484,0.1073217521599554
DPZ,0.11684610738159382,0.34182759891733994,0.30390911447924784,0.22603762739490982
DRI,0.019219668220104846,0.13863501801530825,0.1148995851311448,0.10573819320340837
DTE,0.02873446555484275,0.16951243480890346,0.15820107053544924,0.1366234445707998
DUK,0.02214342665375423,0.14880667543411563,0.1411662728114643,0.12540977671135142
DVA,0.009297544095526059,0.09642377349764973,0.0821586196891666,0.09805724745637484
DVN,0.02973786331750944,0.17244669703276266,0.14087376592929648,0.2082207526192482
DXC,0.351059451309574,0.5925027015209078,0.4941697435814871,0.3106141057572868
DXCM,0.029213961032106023,0.17092092040504,0.15038937903817956,0.19784155481705878
EA,0.0123685256659836,0.11121387353196363,0.10286850573010438,0.10456125471706952
EBAY,0.01336430999211003,0.11560410888939039,0.1040637382200799,0.11746545184860548
ECL,0.0020462596169974544,0.04523560121184922,0.038140101680696877,0.03964621267869491
ED,0.02806920823617789,0.1675386768366573,0.1610981585641987,0.1439098594071039
EFX,0.019020807862412108,0.13791594491722886,0.11945693217381995,0.10767030536815478
EIX,0.03709836058033645,0.19260934707416577,0.18330443659131596,0.16106766691472
EL,0.0057186995483255116,0.0756220837343531,0.06801538129905457,0.06872582298541471
EMN,0.0060222110512975395,0.0776029062039402,0.06591413986310056,0.06653781372903847
EMR,0.020117020639895455,0.141834483253881,0.12879173127254503,0.11673953868737359
EOG,0.0264307323761592,0.16257531293575664,0.13144094433513984,0.12540937099634036
EQIX,0.034041084417502795,0.1845022612801881,0.16575303340721015,0.1431001410628276
EQR,0.00432588737418595,0.06577147842481534,0.05429746258275969,0.05971893977430661
ES,0.01129093570356528,0.10625881470995843,0.09782643733895052,0.08918201833624494
ESS,0.0029580496830892843,0.05438795531263594,0.04132803327863837,0.04624852932836166
ETN,0.036948498786040854,0.19221992296856447,0.17733212194376932,0.15674895691877544
ETR,0.03072855997475204,0.1752956359261463,0.1652000033134463,0.14199287623104456
ETSY,0.07416242305248487,0.2723277860455757,0.20862854938198944,0.18966903555590517
EVRG,0.09073572878377181,0.3012237188266751,0.2829675731094881,0.21944808454638345
EW,0.08209094281097326,0.2865151702981419,0.24633507560494766,0.19080535918848457
EXC,0.0576042546170451,0.24000886362183607,0.23121049452107015,0.19307326964777324
EXPD,0.005425436179556273,0.07365756023353118,0.060294694395678264,0.059582912412546804
EXPE,0.009478608565856687,0.0973581458628742,0.08469144316168743,0.10734612486652675
EXR,0.007218066494429168,0.08495920488345668,0.07248989841987584,0.08058455962969564
F,0.005026229725868829,0.07089590768068936,0.05770275960431885,0.06989480273031064
FANG,0.06111531644484681,0.2472151217964767,0.2180753164517175,0.18542001292629975
FAST,0.020770924500670893,0.14412121461003197,0.12669741775778648,0.11287068326731992
FCX,0.11585063269157318,0.34036837792540775,0.3044681311874178,0.3260619141217353
FDX,0.017637642200290914,0.1328067852193212,0.11278365861886507,0.10789232561693737
FE,0.0072946499349458346,0.0854087228270382,0.07349636438290234,0.06877540078172847
FFIV,0.03360163494305646,0.18330748741678954,0.14613245859669877,0.1379958531237424
FIS,0.023571677226496866,0.15353070450726417,0.13621760778577327,0.13000766959719892
FITB,0.03356856871587459,0.18321727188197784,0.13903234634155429,0.13674795411345944
FLS,0.008693615622787294,0.09323956039572094,0.07969904789434529,0.08004521393031445
FMC,0.056437266639649236,0.2375652892146688,0.19844332960859634,0.16646079121137042
FRT,0.005501423589996468,0.07417158209177196,0.06255559416187614,0.05919836644613282
FTI,0.01277982934378799,0.11304790729504015,0.10215749433115019,0.13019205626823357
FTNT,0.007306835323848857,0.08548002880117002,0.07075292388317123,0.08618320426871999
GD,0.013475744147488224,0.11608507288832713,0.08362719054988842,0.07726637529847961
GE,0.0020964789686531687,0.04578732323092461,0.03744807442007333,0.03722855813160821
GILD,0.040310741860207895,0.20077535172477695,0.1881031534579563,0.2567804369860155
GIS,0.01920976497294714,0.13859929643741753,0.11809561462465226,0.10322351221344371
GL,0.01562596616701145,0.125003864608305,0.09854481291731063,0.09194355484086103
GLW,0.04724384867331938,0.21735650133667356,0.18589281425260523,0.15311878080316088
GM,0.008421491547829462,0.09176868500653947,0.08217470765340745,0.09314420656263789
GOOG,0.0020498587302982597,0.045275365600934245,0.03747949184674579,0.038924291819690385
GOOGL,0.0023050531056279288,0.04801096859706049,0.04058319413092397,0.042062935415561296
GPC,0.016776273444263964,0.12952325445364612,0.11917245826772513,0.10862709531282443
GPN,0.010149699166322218,0.10074571537451217,0.09083445018723493,0.09290399505602577
GRMN,0.09773581727969222,0.3126272817264869,0.27573106041322065,0.21073700048956556
GS,0.025933733205747513,0.161039539262094,0.1426265542674991,0.15804674771210292
GWW,0.017207158553089692,0.13117605937475668,0.1207463513135792,0.11008698231189835
HAL,0.06370190486619294,0.25239236293159295,0.2116841477722082,0.1809250786919
HAS,0.01729747044940129,0.13151984811959483,0.1225391236551079,0.11527881232861019
HBAN,0.02056513576564786,0.14340549419617038,0.13157531458074595,0.15005019421277238
HBI,0.02149686103867297,0.14661807882615627,0.13041560855679546,0.16994635230048682
HCA,0.014293921624387343,0.11955718976451121,0.10788442749367065,0.09872856353075868
HD,0.002174691664129666,0.046633589440763255,0.03775623960123389,0.038362312168784295
HES,0.011193070968430056,0.10579731078070961,0.08786064510425191,0.1041791803760707
HIG,0.0031173510623027185,0.05583324334393192,0.043903507899812635,0.04857865113237301
HII,0.07312781539853003,0.27042155128341755,0.23406730858057473,0.18599411291743312
HLT,0.008914968507135865,0.09441911092112584,0.06646903973449134,0.07316928781492194
HOLX,0.006212234204634615,0.07881772773072449,0.06561443312103862,0.0768792884537614
HON,0.013326723736343995,0.11544142989561414,0.10618563702624406,0.09624931576742297
HPE,0.1366810683450892,0.3697040280347094,0.3254549688794934,0.2578849361312573
HPQ,0.025209757412571678,0.15877580865034724,0.13573493261644162,0.13757468211141843
HRL,0.006039380930022981,0.07771345398335465,0.059936543996555784,0.06121789346680301
HSIC,0.006688288519687556,0.08178195717691987,0.06996969204171595,0.06656376447066281
HST,0.010289919013390585,0.10143923803632687,0.07510378124115079,0.07402686814206982
HSY,0.020067219916444966,0.1416588151738005,0.11753464706556079,0.1071305812968722
HUM,0.006713048728602341,0.08193319674345888,0.05873252889005199,0.05556381288260795
IBM,0.023711162571798453,0.15398429326330154,0.13976932504814837,0.12451292388367552
ICE,0.00527895312522641,0.07265640457128615,0.0622671275153962,0.061343872268319694
IDXX,0.16925295034806412,0.411403634339883,0.35052906575118836,0.2502489967136186
IEX,0.022323673196851065,0.14941108793142183,0.13280998255299525,0.11682158848626856
IFF,0.009578222734365469,0.09786839497184711,0.07767908358426899,0.0727237721993082
ILMN,0.02423459096542285,0.15567463173369914,0.13274582564480014,0.18300845681723307
INCY,0.04523079796573188,0.21267533464351684,0.19460117580751163,0.2999274407899003
INTC,0.006431441523804587,0.0801962687648533,0.07086161689422776,0.07337556859799098
INTU,0.012905997455835344,0.11360456617511175,0.09857935837955137,0.09218686965805299
IP,0.03699435646825676,0.19233917039505177,0.15971643719766632,0.14217259286989092
IPG,0.0018355890668248515,0.04284377512340447,0.034849017221877436,0.035852510799835445
IPGP,0.005387906063128261,0.07340235734040332,0.06387821498822076,0.0662244376961482
IQV,0.009051507891983756,0.09513941292641949,0.08153837786315292,0.07831162405768755
IRM,0.07480026223209285,0.27349636603087224,0.2484358410140386,0.20891841433660402
ISRG,0.04296166835689309,0.20727196712747503,0.19116815017722474,0.16457053367781596
IT,0.006281744123257572,0.07925745468571126,0.06608096353315787,0.06463891324762953
ITW,0.06066980836449774,0.24631242024002312,0.21913557312391124,0.17622310609307593
IVZ,0.008056796775637412,0.08975966118272401,0.06950763775437034,0.08236699315580068
J,0.053958594635329586,0.23228989352817223,0.199710893159873,0.16797639565066808
JBHT,0.023693976610689883,0.15392847888123198,0.1270407491761615,0.112915680815597
JCI,0.06510018440936076,0.25514737782184,0.22667832308988062,0.1898295376168489
JKHY,0.00958573964811012,0.09790679061285852,0.08788035712041357,0.08024823201181482
JNJ,0.021219978152369104,0.1456707868873135,0.13348999531660488,0.11755800297172397
JNPR,0.024005798315615248,0.15493804670130332,0.14203245459213107,0.19023654671698786
JPM,0.020555959498041274,0.14337349649792766,0.09627146955399754,0.08787687817790148
K,0.01061713837696353,0.10303949911060092,0.09031463291215833,0.0836628634595393
KEY,0.037803067868489595,0.1944301104985789,0.13945644821816666,0.12967328197273523
KEYS,0.01372585736947496,0.11715740424520749,0.0906584897111634,0.09971643410433045
KHC,0.02689450567737227,0.1639954440750482,0.14896905807377697,0.13186820449506245
KIM,0.012509781054057536,0.11184713252496702,0.09202483451215598,0.08322813226330533
KLAC,0.012335657354346847,0.11106600449438545,0.0923619586177773,0.08392140250336289
KMB,0.0044279786968418056,0.06654305896817342,0.059138043334713106,0.059567433426619375
KMI,0.006148151939142777,0.0784101520158122,0.06969597094971214,0.09958979433935751
KMX,0.010045324944660794,0.10022636850979284,0.08264363596523364,0.09231137959381268
KO,0.002262490855173145,0.04756564784771826,0.03919962236292458,0.038075347388565654
KR,0.017848155981785456,0.13359699091590893,0.11607001648382856,0.14795368513929072
L,0.013749128499727105,0.11725667784705102,0.09418551003375626,0.08455430765109617
LDOS,0.021429178830884535,0.14638708560144414,0.12366208926485461,0.13220007091953964
LEG,0.016181757531009446,0.12720753724135,0.1153686885757639,0.10748081925332552
LEN,0.009345205928806,0.09667060529864287,0.08184600468735358,0.09851698715637666
LH,0.00703248661397003,0.08385992257312208,0.07054066707787583,0.06917559531932724
LHX,0.015684114423440143,0.12523623446686724,0.0994401937356827,0.09401336637335937
LIN,0.007582167493879359,0.08707564236845663,0.079282191287935,0.07681087149255042
LKQ,0.01648170536738881,0.1283810942755545,0.11739209150930441,0.10874033522430417
LLY,0.008739402223470557,0.09348477000811713,0.08083279523643797,0.09388312285501531
LMT,0.01616608674532947,0.12714592697105745,0.10921681600389296,0.09723190991331336
LNC,0.035656438091873244,0.18882912405630983,0.16755599076112876,0.20388164993818533
LNT,0.05471693801436115,0.23391651932764634,0.2247815097866417,0.18571763020726728
LOW,0.003709741528268921,0.060907647535173456,0.050774810203152485,0.05307672841834168
LRCX,0.06798823487238259,0.2607455366298388,0.21785751019421568,0.1764958327384265
LUMN,0.01673290399801379,0.12935572657603447,0.10993099796044746,0.10175060153318032
LUV,0.011462673032403729,0.1070638736101199,0.0919568654681805,0.11369483687606147
LVS,0.046533885788451995,0.21571714301012795,0.18025535356595507,0.15898220711501276
LYB,0.0069980393908791365,0.08365428495229121,0.07268187601282684,0.08684925610066538
LYV,0.007433240482509716,0.08621624256779993,0.07641120714845806,0.09131362154820576
MA,0.0039042169354603874,0.06248373336685627,0.04863769062540155,0.05136651397641276
MAA,0.013486489099555564,0.11613134417355017,0.10066419043107011,0.0914316498724433
MAR,0.006851491717364046,0.08277373808983164,0.05756584494387524,0.059809875844811795
MAS,0.019527730228836575,0.13974165531020655,0.12452738454347488,0.11465198463202371
MCD,0.004118021371135072,0.06417181134372842,0.05290953329013878,0.05067414245666082
MCHP,0.0641687554327957,0.253315525447604,0.20881071852218755,0.16716272291081
MCK,0.02098668289409963,0.14486781179440666,0.11876678736783354,0.1561883124794655
MCO,0.003959842205603192,0.06292727711893462,0.04860326569557733,0.05193020108025479
MDLZ,0.0023818512271968064,0.04880421321153335,0.037393198389511925,0.04150306536766157
MDT,0.007998747614664885,0.08943571777911152,0.0736568683120471,0.06819070396373517
MET,0.013753364868789666,0.11727474096662788,0.10578579685284127,0.12009388983753169
META,0.019671283674470096,0.1402543534956049,0.1253930393111294,0.11227147171871289
MGM,0.021719685614258376,0.14737600080833504,0.11752565756765888,0.112829854081115
MHK,0.004597945540577655,0.06780815246397483,0.0547616717741973,0.056724921671853876
MKC,0.019863365376823518,0.14093745200202648,0.12957745521638794,0.11453240063373984
MKTX,0.1450681804857088,0.38087817013542374,0.34326593672837813,0.25516471140280406
MLM,0.08657051335147518,0.2942286752705711,0.256750162741444,0.21038695193354104
MMC,0.034564577578956215,0.18591551193742875,0.17168694490429698,0.14576886284613988
MMM,0.017703545881689955,0.13305467252858863,0.12220950115327517,0.10989163086772842
MNST,0.007950160891304516,0.08916367472970434,0.07436332628802837,0.08652996091787114
MO,0.01632020990209114,0.12775057691490532,0.11659720373353114,0.10590865369027722
MOS,0.010094409272825735,0.10047093745370217,0.0851294611372782,0.11482285751950051
MPC,0.042036172834352625,0.20502724900449848,0.18461290523851268,0.28401607405628376
MRK,0.016450568482506603,0.1282597695402054,0.11010115767037726,0.09878687225584933
MS,0.03573495135600846,0.18903690474615917,0.15985334112146635,0.18475266156344924
MSCI,0.021445385155882846,0.14644242949324093,0.12669378494758746,0.1124278299585092
MSFT,0.0072919626093341985,0.08539298922823933,0.06987525108618532,0.06723574500390163
MSI,0.012409761433910585,0.11139910876623109,0.0895572522694605,0.0828121113665655
MTB,0.01600621889875769,0.12651568637428992,0.08608452089363816,0.08098425818729905
MTD,0.029424465453731508,0.17153560987075397,0.14982172699381763,0.13009864461766185
MU,0.04784680389286543,0.21873912291326722,0.1932305362532084,0.24377102306669218
NCLH,0.0631935734908237,0.2513833198341205,0.23559751961682643,0.3668293785552278
NDAQ,0.02108292140022699,0.14519959159800344,0.13652166269158153,0.12050727705304844
NEE,0.03448545882053802,0.1857026085453245,0.17875135073716658,0.1544239833309358
NEM,0.7108068107533421,0.843093595488272,0.7888684435994624,0.44084284382779937
NFLX,0.02161672444943181,0.14702627128996984,0.13324221730800795,0.17607361930789656
NI,0.04788393101646464,0.21882397267316175,0.2054512148074782,0.17058122080487312
NKE,0.018934021914250754,0.13760095172000358,0.12334648805593823,0.1522451217041918
NOC,0.028689708069243248,0.1693803650640866,0.14737284440178744,0.12474868720496848
NOV,0.007539563899508707,0.08683066220816646,0.07108229003792073,0.08606253441991064
NOW,0.03018264479178596,0.17373153079330753,0.14655510368336783,0.20113458812586651
NRG,0.03009287204781653,0.17347297209599116,0.13465888428071104,0.13273538742366073
NSC,0.01750433216770787,0.13230393859484255,0.10098341884079275,0.10131761528690784
NTAP,0.024780502019619267,0.15741823915804443,0.14664695941152853,0.1692869761182302
NTRS,0.013723079056831223,0.11714554646605745,0.08645091809536842,0.08810349672623273
NUE,0.09073336452558363,0.30121979437876195,0.25719862191205334,0.20214283459166538
NVDA,1.1745110054131174,1.0837485895783752,0.8248326187066399,0.3867350482983594
NVR,0.002190073354368908,0.046798219564091414,0.037523408704443297,0.038757407568440344
NWL,0.016588044919553627,0.12879458420117526,0.11149688042139248,0.10922811996343498
NWS,0.011622940124913363,0.10780974039906303,0.09312731027353165,0.11764024580544068
NWSA,0.013351232575686984,0.11554753383645618,0.10079797696129295,0.1312796440862384
O,0.06136854873384344,0.24772676224793203,0.2308862729149153,0.19172753120314492
ODFL,0.040179768221941976,0.20044891673925797,0.15234039332364746,0.1291480837230891
OKE,0.3979231690685514,0.6308115162776845,0.552524830615321,0.3867842239614837
OMC,0.01696773249703603,0.130260249105535,0.12182474593704556,0.11053391214442179
ORCL,0.003328207901318378,0.05769062229962837,0.05016483008631502,0.05024068225598484
ORLY,0.0029471822778732977,0.054287957024309705,0.04592400243853555,0.04595093437213687
OXY,0.00453755110422582,0.06736134725661164,0.0586929617246324,0.058907078033779564
PAYC,0.028574968872643013,0.1690413229735351,0.14626319641369415,0.16037234900703665
PAYX,0.013422910572838677,0.11585728536798486,0.09450184189957087,0.08592622758721184
PCAR,0.03545113779908527,0.1882847253472391,0.16294159596322788,0.14380809851809678
PEG,0.016692519776994312,0.12919953473985235,0.11996182554262935,0.11196410831751623
PEP,0.003780368274155332,0.061484699512605025,0.05274378343980294,0.04998963797085982
PFE,0.00416468442714748,0.06453436624890245,0.05480818227106454,0.057112677150439245
PFG,0.02275318735045774,0.1508415968838097,0.12817826414981104,0.1367496344700306
PG,0.010436833357299995,0.10216082104848216,0.09573915448204194,0.08883538911323009
PGR,0.006526178221319343,0.08078476478470023,0.06542536358740673,0.06297103574058892
PH,0.056030273644699535,0.23670714743053184,0.20027002717282033,0.16558417059098746
PHM,0.007669687273056326,0.08757675075644407,0.06778902843265885,0.06696660687166217
PKG,0.048889881736478145,0.22111056450671493,0.18884797149742363,0.173175564352499
PLD,0.04101721227883425,0.20252706554639618,0.17965062545467744,0.15132889353241305
PM,0.01595724865892799,0.12632200385890016,0.11525986898051233,0.10281923867251716
PNC,0.016217028756442747,0.12734609831652774,0.10135485942684001,0.10001154819470895
PNR,0.016505717668453122,0.12847457985318778,0.11404440236252462,0.11223288960651265
PNW,0.03811923920935794,0.19524148946716716,0.18621237434840954,0.15667646569110086
POOL,0.03249157856247679,0.1802542053947058,0.15600144804437166,0.1318564350332015
PPG,0.0042765754344397605,0.06539553069162878,0.05768826839981833,0.05949871278378686
PPL,0.008636057625290756,0.09293039128988297,0.07902274667657797,0.07242384928006819
PRGO,0.11022328469847792,0.33199892273692383,0.3089674561192768,0.5513388035867499
PRU,0.022628561769223888,0.15042792882049494,0.11562292029906646,0.11735277769250846
PSA,0.007113812573072871,0.08434342044921389,0.07409706156023219,0.07930762998947039
PSX,0.003581007643365274,0.059841521064936794,0.05215315814989324,0.06030231970045798
PVH,0.03463839029204159,0.18611391751301565,0.16716231215730948,0.15777273064692163
PWR,0.09791499774327499,0.31291372252311817,0.24986167748354415,0.19994558171501758
PYPL,0.008717779514524782,0.09336905008901387,0.08364513026528465,0.08050015428181476
QCOM,0.03617333287992712,0.19019288335773007,0.15279825233919497,0.14241998579566648
QRVO,0.009162040696772069,0.09571854938710714,0.07612634068147928,0.09089708986918475
RCL,0.039592487780403994,0.19897861136414635,0.1901259987019178,0.26249349314764014
REG,0.018202031467455238,0.13491490454154884,0.11507547389077435,0.10183883349407541
REGN,0.07446852013314405,0.27288920853185833,0.26951180652476964,0.41157993960275757
RF,0.051460671894500216,0.22684944763983936,0.15556118650377637,0.13971501155857302
RHI,0.024890058461820564,0.15776583426655014,0.1419554183579297,0.19065948814122016
RJF,0.025450965575335775,0.15953358760880348,0.12469993391912142,0.13065405688423534
RL,0.021545826140545815,0.14678496564889,0.13792198200604092,0.1950978595788484
RMD,0.01283603060966719,0.11329620739313029,0.09129066207929948,0.0841902287609994
