,mse,rmse,mae,mape
DG,0.006616897808192977,0.08134431638530731,0.06948067559662073,0.0696207904295342
DGX,0.005086550587820347,0.07132005740197035,0.05737821348232144,0.06714852049083175
DHI,0.012748959307963856,0.11291128955053102,0.09748903985398684,0.09275102681475343
DHR,0.0057103454848406125,0.0755668279395173,0.06259259934741589,0.059013348612717655
DIS,0.006394305794041626,0.07996440329322559,0.07054732236364569,0.07583585898131585
DLR,0.054144249768630213,0.23268916985676452,0.1803229021177152,0.14262952836697662
DLTR,0.006594514939389277,0.08120661881515125,0.05696329240508107,0.06823344078249946
DOV,0.01737486992370948,0.1318137698562236,0.12136056096875768,0.15151195109916624
DPZ,0.014868214649249789,0.12193528877748963,0.09161473023686609,0.08308068691976973
DRI,0.008082283674282709,0.08990152209102306,0.07942487058751814,0.07560412794143516
DTE,0.005320565389068481,0.07294220581438761,0.05825845475123472,0.055379771828992175
DUK,0.002484183717508982,0.04984158622585142,0.04340939953158449,0.04580997927921292
DVA,0.014168033431392023,0.11902954856417806,0.10103057092993765,0.12094647443042678
DVN,0.16846074844938666,0.4104397013562244,0.3717380842254952,0.8256799494275066
DXC,0.023038179906385924,0.1517833321099057,0.09036328128495236,0.07751832253494464
DXCM,0.04833243474444865,0.21984638897295686,0.18099593275893539,0.15904433674166701
EA,0.022253542404744083,0.1491762125968617,0.13315918500900337,0.12138120869232069
EBAY,0.008007581577927674,0.08948509137240501,0.07499769639372099,0.07368375180561576
ECL,0.002204659483589707,0.046953801588260215,0.0367886715506308,0.03873461116602348
ED,0.021304579266304163,0.14596088265800589,0.12108514569668524,0.10446977984948641
EFX,0.016833767573936637,0.12974500982287002,0.10905440608249159,0.09804714980658082
EIX,0.006725361746417605,0.08200830291145894,0.06269487525054065,0.0601923604046305
EL,0.0034710702995969546,0.058915789900475364,0.049011373809492345,0.048971456218174406
EMN,0.005593506444810719,0.07478974826011062,0.057616826638880736,0.06686737873323795
EMR,0.018480363483514554,0.13594250065198357,0.12202510384680305,0.15546973099842856
EOG,0.028595932830046307,0.16910331998528683,0.1522513840101221,0.20525289317357678
EQIX,0.05950791651676151,0.2439424450905613,0.21835077525070754,0.18512005887251162
EQR,0.002313525614342496,0.048099122802214345,0.040999345495721394,0.04246401867262214
ES,0.008497091664149563,0.09217967055782725,0.07615993155256842,0.07104764550128732
ESS,0.0015199884255075213,0.03898702893921928,0.02992969886119958,0.03211940307972318
ETN,0.027292150604925892,0.16520336136085698,0.14941722259352513,0.19618722398039093
ETR,0.00571111228129114,0.0755719014005281,0.0666679065449697,0.07357339247694661
EVRG,0.04095503292376773,0.20237349857075587,0.1565388564661999,0.12955617904311006
EW,0.05296258117677379,0.23013600582432509,0.17915430648026315,0.14910660144557883
EXC,0.007901462269833829,0.088890169703032,0.07234077748049098,0.08287448019566003
EXPD,0.0017467395548364242,0.04179401338512998,0.033367811183279986,0.03446323253153518
EXPE,0.026078508261026548,0.16148841525331328,0.1376781702655675,0.12887922939921645
EXR,0.05698239097529272,0.23870984683354124,0.21125438272944513,0.17414137325230783
F,0.01345751804995834,0.11600654313424885,0.10030638166159232,0.12099937302005526
FANG,0.009139736699841292,0.09560197016715341,0.07728854941854624,0.09312708865543234
FAST,0.006228167839979135,0.07891874200707417,0.06397389413025782,0.06345524918400519
FCX,0.2013575195744548,0.4487287817540288,0.41601746598104555,1.2177028137385613
FDX,0.01501920096437667,0.12255284967872705,0.10008221560435551,0.12348177528196358
FE,0.004288735866002549,0.06548844070523094,0.05714939553439073,0.06337949937537365
FFIV,0.019102264289930514,0.1382109412815444,0.11554276830123042,0.14583023624902655
FIS,0.00445983686767406,0.06678201006015064,0.05627510561377404,0.058557179847406965
FITB,0.009670797237711441,0.09834021170259621,0.07852907481374477,0.09138163610175798
FLS,0.045723462503127525,0.21383045270290088,0.20185140282367758,0.2729284897009919
FMC,0.07936811714872699,0.28172347638904177,0.265710351299584,0.406275425517889
FRT,0.004415725025468878,0.0664509219309174,0.058842681970018386,0.059129352702485885
FTI,0.05883574310148025,0.24256080289585177,0.21858038059699703,0.33807476954524085
FTNT,0.03335507137636014,0.18263370821499555,0.1676214972725811,0.19909600221612828
GD,0.003356198606118018,0.05793270756764281,0.0494568371536282,0.04853748907898905
GE,0.013871998440563168,0.11777944829452704,0.10131743866172177,0.09318680703140161
GILD,0.011114931181937602,0.10542737396870702,0.08793522128865253,0.10265198342335594
GIS,0.006310360241038845,0.07943777590692506,0.06706562397245251,0.06258854934014449
GL,0.0035934185204481448,0.059945129247071814,0.05248171016473621,0.0525391100163578
GLW,0.020436104570147794,0.14295490397376298,0.13467559874762242,0.17690248882402768
GM,0.013709389851025829,0.11708710369219075,0.10065831674493758,0.12449393367086727
GOOG,0.06839818180565103,0.2615304605694163,0.23879041748750449,0.19254822937111898
GOOGL,0.07562350810699046,0.27499728745387736,0.2532855623012399,0.20113602223706828
GPC,0.003620883729188187,0.06017377941585676,0.04997246151114051,0.054389457700216776
GPN,0.07813444468192463,0.2795253918375299,0.24505201879763547,0.19844423412882167
GRMN,0.02449681858389216,0.15651459543407498,0.14130320017457831,0.18321843990880024
GS,0.01941907723268965,0.13935234921840983,0.11604242939712076,0.1459676193345127
GWW,0.010508300668785024,0.1025100027742904,0.08507132109931036,0.10145223520732272
HAL,0.030129845180999263,0.17357950680019593,0.15375714136063504,0.2124050848059046
HAS,0.022202661903995797,0.14900557675468323,0.13341664084856195,0.12314411325779735
HBAN,0.009739161666830124,0.09868719099675562,0.0763675894286348,0.08793377169536493
HBI,0.011901242421699059,0.10909281562824867,0.09505602167870636,0.11374706208487652
HCA,0.0127254064130379,0.11280694310652116,0.09568657183982233,0.10295228770034398
HD,0.014392873607517679,0.11997030302336358,0.10174681857637441,0.09109249527745537
HES,0.05503381399059724,0.23459286858427142,0.2096113654722821,0.32686785253894474
HIG,0.008476530153140371,0.09206807347360088,0.08033372308324822,0.07532979343990759
HII,0.00948739265424731,0.09740324765759768,0.08145272491926207,0.0958072201167124
HLT,0.0515746989652987,0.22710063620628343,0.20231935657692895,0.29099023722112627
HOLX,0.015440210614625121,0.12425864402376649,0.10293121440966832,0.09657113527203358
HON,0.0024904536156018695,0.04990444484814824,0.03885951937609645,0.03819661399247205
HPQ,0.03234787247366167,0.17985514302810934,0.157524876404272,0.21211347364637914
HRL,0.0992845452887241,0.31509450215566137,0.26230088424657316,0.19602939643106612
HSIC,0.013732867221832402,0.11718731681300841,0.09683012638256282,0.08579789348827645
HST,0.030841887946522505,0.17561858656338886,0.15411093533374734,0.2046708614372926
HSY,0.004532032649549524,0.0673203732130885,0.06125851762895588,0.06916965840067478
HUM,0.0029591838385374185,0.05439838084481392,0.04356233431200127,0.05166929242535649
IBM,0.015593596217306811,0.12487432168907589,0.10817884354662685,0.13343807171929634
ICE,0.004738133887240566,0.06883410409993411,0.05163922360781671,0.04879040568959742
IDXX,0.005336315703401764,0.07305009037230388,0.05931769677535376,0.06504016817879489
IEX,0.0023784692873492813,0.04876955287214843,0.04093630400648825,0.04179601876997703
IFF,0.002445733976580219,0.04945436256368308,0.039135046462904916,0.04157149968361316
ILMN,0.02912994508873497,0.1706749691335404,0.1498696429330188,0.195620452379695
INCY,0.034167034548337645,0.18484327022734057,0.16222519662117887,0.21204001509398995
INTC,0.004109583916248558,0.06410603650397174,0.05509998781747316,0.06104762368982548
INTU,0.0032189639802363197,0.05673591437737053,0.043775897613031974,0.04923435199596564
IP,0.04854642505072006,0.22033253289226276,0.2054135574005336,0.28271608016877875
IPG,0.004707927217770186,0.06861433682380226,0.059381967371851724,0.05932048287840153
IPGP,0.012455186505167108,0.11160280688749323,0.09676517886299135,0.11740011360212557
IQV,0.0056669210898463865,0.07527895515910397,0.06102449928758772,0.061733492187750885
IRM,0.023223286346023924,0.15239188412124816,0.13651761452542086,0.17566464688417005
ISRG,0.00957278522115725,0.09784061130817433,0.07255187495621865,0.06940059572715544
IT,0.003239442059629618,0.05691609666543919,0.04378507985118713,0.04264681928139591
ITW,0.004973582473536373,0.07052363060376553,0.060049662010418135,0.06517507145846987
IVZ,0.04002887932189691,0.2000721852779564,0.18036430766276054,0.23957643505978315
J,0.007959710557986568,0.08921720998768437,0.07689241284757353,0.09173897835160885
JBHT,0.011971600876371174,0.10941481104663653,0.09442051150101934,0.11517262856508445
JCI,0.017288407070662308,0.13148538728947148,0.11726657193846698,0.14551932304213824
JKHY,0.024416603966701343,0.15625813248180506,0.13438410887337693,0.11701005500490705
JNJ,0.0036450058029439173,0.06037388345090878,0.04604391211778503,0.0442778024837734
JNPR,0.01149666162479826,0.10722248656321239,0.08593901997498134,0.08687142957087673
JPM,0.0037443643282090134,0.06119121120070278,0.052428920008784526,0.05445062792195578
K,0.017156669819050542,0.1309834715490872,0.11480558150965715,0.10260303864011046
KEY,0.019479088789597185,0.1395675062097091,0.11847175293089171,0.14632054298185265
KEYS,0.03831673107532244,0.19574659914114073,0.1744022224606187,0.2495881230781492
KIM,0.006225987000625676,0.07890492380470103,0.06774007943869399,0.06838189564147777
KLAC,0.020131837262273484,0.14188670572775128,0.13259249198922585,0.13027954525323865
KMB,0.022709289408505154,0.15069601656482215,0.12667378919348438,0.10986967550626517
KMI,0.1932594955646691,0.43961289285537236,0.39188717785098653,0.8958584550117241
KMX,0.047763474991799296,0.21854856437826192,0.19303166360351218,0.2778011419878383
KO,0.005610374756388547,0.07490243491628658,0.0626488267430828,0.05817830980655098
KR,0.003093154375307476,0.05561613412767446,0.04335365905707657,0.04332065998208495
L,0.006908963703785546,0.08312017627378773,0.07734414374315055,0.08754579220909696
LDOS,0.030860620775561398,0.1756719123125874,0.13314918371498308,0.11623065040388891
LEG,0.0043999575509787855,0.06633217583479971,0.056687457463367466,0.05843978236441635
LEN,0.00677795664490943,0.08232834654546045,0.06785977294283843,0.07797368729809942
LH,0.0033827814143687633,0.05816168338664866,0.04125008857101449,0.046959856175328524
LHX,0.002811345903679657,0.053022126548071015,0.04072291401562454,0.040657146500404806
LIN,0.010051397391475633,0.10025665759178107,0.08791489105646529,0.10295278971146764
LKQ,0.017463648638797544,0.13215009889817542,0.12017935135770107,0.1144146792839446
LLY,0.014854129812616709,0.12187751971802145,0.10432923806785072,0.09867429893548092
LMT,0.014952430236037723,0.12228013017672873,0.10853583138594519,0.09860945848415094
LNC,0.04304910448938761,0.20748278118771113,0.16702447103452747,0.23257549059668672
LNT,0.010919922334483847,0.10449843221065017,0.07604623374454807,0.06891641203537922
LOW,0.002118272684625867,0.04602469646424479,0.04030023835700855,0.04219740950773676
LRCX,0.007229633195397664,0.0850272497226487,0.07050830291727331,0.0710365166182185
LUMN,0.029052658858213384,0.17044840526743976,0.15408431848389548,0.20081827511787415
LUV,0.008309676643925531,0.09115742780446107,0.07467476298622056,0.08914178514584557
LVS,0.013630845261800598,0.11675121096502852,0.09552503234399513,0.12379866659351028
LYB,0.010033326744231099,0.10016649511803385,0.08427772049913876,0.10434932782573378
LYV,0.013324213124421077,0.11543055541935626,0.09207718080366574,0.1167032191622842
MA,0.0038783720393459216,0.062276576971971746,0.0538022250571281,0.05275987478996586
MAA,0.04094737849954533,0.20235458606007753,0.1710935340148936,0.14178468276532583
MAR,0.019182785737771713,0.13850193405787412,0.12311858545248598,0.15289708548495975
MAS,0.04618741122344464,0.21491256646237475,0.1864635510174886,0.15390066144270229
MCD,0.04010125383622041,0.20025297460018018,0.16390678522453525,0.1343246071078531
MCHP,0.005429687496106218,0.07368641323952617,0.05624521292808478,0.06501562868118896
MCK,0.04140351293488298,0.20347853187715648,0.17695473570612935,0.24755609830892655
MCO,0.0083153422279212,0.09118849833132027,0.07492078471084329,0.08679436301583589
MDLZ,0.01966363861386212,0.1402270965750276,0.13020155258570398,0.12214831595055897
MDT,0.001214542062313763,0.03485028066334277,0.025813900402636505,0.027258688368544916
MET,0.01363176121599642,0.11675513357448751,0.09797573792314175,0.11471401100336584
META,0.06778631111055711,0.2603580440673134,0.2355982321156605,0.1901651573133776
MGM,0.004851615440141439,0.06965353860459236,0.05624273686584219,0.0639066799785359
MHK,0.0054194116687273945,0.07361665347411138,0.06302249469562869,0.06348066198893824
MKC,0.02407132182438547,0.15514935328381319,0.13502067351976033,0.11792433763823909
MKTX,0.0762190160220486,0.27607791657799907,0.2360100906001651,0.18340526469366103
MLM,0.015925482591809034,0.12619620672511925,0.10509226665011207,0.10191511377907844
MMC,0.003147469410091592,0.056102311985261284,0.045099515167249325,0.04525763192356085
MMM,0.003792905250477813,0.061586567126913426,0.048795039796338854,0.05404757690816146
MNST,0.004627737935761901,0.06802747926949741,0.05587000192621405,0.05677947462330255
MO,0.025852425018428576,0.16078689317985026,0.14316864701811993,0.12537390681671073
MOS,0.0930451227791458,0.30503298637876164,0.26320081507210136,0.4553543219866912
MPC,0.031228252226832613,0.17671517259939118,0.13977902385781127,0.1810659588597934
MRK,0.005833602506435758,0.07637802371386522,0.06573348497650634,0.07501100293763593
MS,0.04053227154204276,0.2013262812998908,0.16768848647028403,0.23439188944121367
MSCI,0.018110622544445842,0.13457571305568417,0.11142676602342036,0.09882353542271231
MSFT,0.023171381608929228,0.15222148865692134,0.12904499796235686,0.11771761738198144
MSI,0.013481619542905691,0.11611037655139049,0.10063914290478718,0.09519747673631157
MTB,0.004604628406721672,0.06785741231966978,0.054566264942783826,0.06001049172959753
MTD,0.0037262888778588936,0.06104333606429856,0.05339464290728612,0.054578173966763927
MU,0.22135738140420946,0.4704863243540767,0.4475837209845823,1.0259623986519348
NCLH,0.01316022454060356,0.11471802186493436,0.10183148671610158,0.10934059398719292
NDAQ,0.030860599446647045,0.17567185160590482,0.14678217322268014,0.12496575295741837
NEE,0.0077992435427362925,0.08831332596350504,0.06655858008896764,0.06112868430874323
NEM,0.044613247698798236,0.21121848332662138,0.18536704204221088,0.25514307835587674
NFLX,0.12210859819320108,0.3494404072130198,0.32533681999978153,0.2716109030769015
NI,0.03904545869609035,0.1975992375898509,0.1570500941248866,0.132890744017216
NKE,0.0375559355261125,0.19379353840134222,0.17731397683934833,0.15145251486929065
NOC,0.03027185404604157,0.1739880859313119,0.15040075067812514,0.12792658712017202
NOV,0.08202890036169416,0.2864068790404556,0.2643432371596414,0.42720225576819065
NOW,0.017692272975659718,0.13301230385065782,0.10062829345572286,0.12661792445349476
NRG,0.1591390813438408,0.3989224001530132,0.3603343471668498,0.7328435144072233
NSC,0.031767225001000245,0.1782336247765843,0.16812240378827065,0.22772821591482248
NTAP,0.045583795407713845,0.21350361919113653,0.18340692106864018,0.26845571265102186
NTRS,0.0064987691786086875,0.08061494389136972,0.06440625806823869,0.07256911610000381
NUE,0.011705223280480912,0.10819068019233871,0.0887954400714509,0.10725175377887379
NVDA,0.17266907203323587,0.41553468210636263,0.32834488092506503,0.23078514451001783
NVR,0.03587467308961538,0.18940610626274798,0.17487862607462973,0.1479867914235833
NWL,0.011453983081850916,0.10702328289606386,0.09515033178276296,0.08753473988000744
NWS,0.0227019945994749,0.1506718108986379,0.1353715607211938,0.17287339089939283
NWSA,0.031181319009156442,0.17658232926642586,0.15723857320664172,0.21131835494797097
O,0.023228853963269618,0.1524101504600977,0.11255007500032803,0.1009145004766207
ODFL,0.018283230202705027,0.13521549542380498,0.11868362208064312,0.15498874767007176
OKE,0.08846004466182743,0.29742233383158606,0.2636130157792184,0.4624912525751151
OMC,0.0043654402238266585,0.06607147814168121,0.05787470428755009,0.060971778783755426
ORCL,0.013519453437407932,0.11627318451563942,0.10713058344690682,0.12581219423916787
ORLY,0.025058660376297687,0.15829927471816693,0.1478719044535577,0.13114274843570617
OXY,0.005449056342875979,0.07381772377197755,0.05860277670579546,0.06826715547334103
PAYC,0.016515342631524578,0.12851203302229944,0.1071988249826616,0.11331932349250377
PAYX,0.00431170876702564,0.06566360306155641,0.05753690682758495,0.056554043090317314
PCAR,0.021650663307611187,0.14714164368937568,0.1258588860807302,0.16079451136669576
PEG,0.004046199099396567,0.0636097406015507,0.05211395434052194,0.0517214181110525
PEP,0.0028171881959688757,0.05307719092010122,0.045412145702825514,0.04346475087635246
PFE,0.004016066922555264,0.0633724460830988,0.049473234494117994,0.05429041187521452
PFG,0.021623292578499254,0.14704860617666274,0.11408035810098341,0.1427362217892895
PG,0.0025358717130949822,0.050357439500981205,0.037388191831978876,0.04146174492062919
PGR,0.03225794054997359,0.1796049569192721,0.16584649122423178,0.1415156623480784
PH,0.015755637988278726,0.12552146425324526,0.11018195618853073,0.13416895277964475
PHM,0.012563778959433324,0.11208826414675768,0.09237768781563302,0.11707970939122395
PKG,0.0224272564192981,0.14975732509396025,0.12526630002817196,0.16945409233270503
PLD,0.004128394881417581,0.06425258657375266,0.05332599498533637,0.05577478326622736
PM,0.01877221203510517,0.13701172225435737,0.1116279424184306,0.10024443249649168
PNC,0.00394368058469835,0.06279873075706507,0.053899970340536826,0.05765348858686717
PNR,0.022596906460884258,0.15032267447356124,0.12637147001912197,0.1598958062461625
PNW,0.011946072650727854,0.10929809079177849,0.08655635099665523,0.07909557621418854
POOL,0.03300790866635206,0.18168078782951175,0.15517999167747834,0.1309542436053634
PPG,0.011543767325530922,0.10744192536217378,0.09132734347837543,0.10749114239478873
PPL,0.018995464246094745,0.1378240336301864,0.11430996340590135,0.10023096949788775
PRGO,0.0513645397591851,0.22663746327380452,0.17834781518709994,0.2932721229069863
PRU,0.00833998568166479,0.09132352206121264,0.07584243663989346,0.08588098859213607
PSA,0.061496301861225164,0.2479844790732379,0.21450624319822628,0.17120196890538922
PSX,0.005975121643850278,0.07729891101335308,0.056851210507031055,0.05315481856698916
PVH,0.028613700223542846,0.16915584596325026,0.1459100552882691,0.19845095057163953
PWR,0.053591157434475976,0.23149764023522135,0.2056369739245753,0.2948599295179559
QCOM,0.04459474220993292,0.21117467227376704,0.1918360149297998,0.26663365511934917
QRVO,0.09760465002781918,0.3124174291357945,0.2889832737777204,0.5168348754480174
RCL,0.024402129530303462,0.15621180982980595,0.12440982129948416,0.11248122351201796
REG,0.007903822257964635,0.0889034434539216,0.07350498124142248,0.07130357199334322
REGN,0.02289228598032402,0.1513019695189855,0.14033217133052675,0.15646687083993355
RF,0.010633112835620677,0.10311698616435935,0.08106145749438574,0.09569890380684457
RHI,0.03789339826919733,0.19466226719422883,0.16397400800848363,0.23288728253755656
RJF,0.015748222490970954,0.1254919220148092,0.09847784544201749,0.11973729865163021
RL,0.0402666442112925,0.20066550329165325,0.1691775441924735,0.2347876317736143
RMD,0.01889219592703197,0.13744888477914968,0.1335209825862057,0.17785767335132407
ROK,0.007925717435043675,0.0890264984992877,0.07417995425165072,0.08909397630140921
ROL,0.015143324263420885,0.1230582149367562,0.11495352078796842,0.10478870547006448
ROP,0.0028858211392377266,0.05371983934486147,0.042247272534521166,0.04242563056892708
