,mse,rmse,mae,mape
A,0.03154144983074125,0.17759912677358877,0.15877439061781604,0.14406282986458419
AAL,0.022004950686606548,0.14834065756429202,0.12845120477935765,0.13570559645540245
AAP,0.005038000526238737,0.07097887380227118,0.06113868112015861,0.06476321060197876
AAPL,0.05014789591291697,0.22393725887604538,0.1756855587853816,0.1475204587478551
ABBV,0.006769336183916299,0.08227597573967932,0.0743456318289095,0.07228816271418516
ABT,0.004494992155340362,0.06704470266426991,0.05648633301876148,0.05744920390325743
ACN,0.0028917348986309426,0.053774853776007076,0.04409587584191879,0.043361780340422776
ADBE,0.04077057221562216,0.20191724100636418,0.16224954976186862,0.13619467054030274
ADI,0.06997860680650025,0.2645346986814778,0.2200796540728854,0.17130618802371267
ADM,0.022041768995477953,0.14846470622837588,0.14404626152781358,0.13930134384985735
ADP,0.012311841043206364,0.11095873576788068,0.0877536573514987,0.07812319864709695
ADSK,0.11228405372942658,0.3350881283027296,0.2751660936213038,0.20559313589967343
AEE,0.008991698954320162,0.09482456936005648,0.08148052965098425,0.07583441062830967
AEP,0.0023280105587872705,0.048249461746088636,0.040951659916006085,0.040471634829574006
AES,0.006416224605901106,0.08010133960116464,0.06776180276800037,0.06430753316334896
AFL,0.008238644623730312,0.09076697980945665,0.08699719488115035,0.08359034036387727
AIG,0.016456443816996628,0.12828267153827375,0.11246215093833184,0.10283687332491069
AIZ,0.018865648035518656,0.13735227713991005,0.11926585488373517,0.10986738615319416
AJG,0.029159015112108954,0.17076010983865333,0.15479333618538024,0.1372902499505788
AKAM,0.02382624405349063,0.15435752023627042,0.12299832149792402,0.10968395021205213
ALB,0.10664318632385429,0.32656268360584967,0.3004035399111456,0.25284512898965267
ALGN,0.12996103741725554,0.360501092116592,0.30769164828058615,0.23119272997564203
ALK,0.025825051205373796,0.16070174611799898,0.14392048184396827,0.14735022244642387
ALL,0.01912023990423292,0.13827595562581702,0.10675863392658806,0.0914346401360864
ALLE,0.008375595842286926,0.09151828146489054,0.0725115851868987,0.0670602987912466
AMAT,0.2793528604361264,0.5285384190729434,0.4753000659907666,0.33554261917878375
AMCR,0.0032636538074084904,0.05712839755680611,0.04783711160569505,0.048027545428110906
AMD,2.2536429183248523,1.501213814992672,1.329231441121658,0.6069523434124849
AME,0.006190336106306915,0.07867868902254864,0.05985688375592076,0.059081795916087775
AMGN,0.007273130508741478,0.08528265069016956,0.0690893431480031,0.06698953266755309
AMP,0.04946835026170625,0.22241481574235616,0.17701596974984965,0.14631523808047592
AMT,0.013868163605609255,0.1177631674404576,0.09831867251388113,0.08853549768866757
AMZN,0.06606413069724225,0.2570294354684736,0.24167441479405033,0.20991177430367552
ANET,0.30003590633949695,0.5477553343779474,0.44029647333162886,0.2901760544654299
ANSS,0.017056138100356787,0.13059915045802092,0.0945686736213202,0.08250799650827086
AON,0.010063432666819729,0.10031666196011373,0.0912580040880068,0.08500550153599137
AOS,0.056725490442171275,0.23817113687886549,0.22661472945955816,0.19144436700606132
APA,0.01661184378555169,0.12888694187368901,0.1016475796263617,0.09801397162919591
APD,0.004756923419023417,0.0689704532319704,0.05972299739926321,0.05717509640803655
APH,0.027622767562248466,0.1662009854430727,0.14709020295835618,0.12641599047812194
APTV,0.0066921667083096265,0.08180566428010731,0.06751229744295933,0.07150260744489469
ARE,0.04207171467369266,0.20511390658288545,0.1967011084794796,0.170921659457617
ATO,0.004486137377872479,0.06697863374145877,0.05524780284321783,0.05182879751068807
AVB,0.002267443198212208,0.047617677371037406,0.03850314652027738,0.04165655732064264
AVGO,0.08051925593441622,0.2837591512787142,0.23468390493666377,0.18291507623169198
AVY,0.005939600180761773,0.07706880160455185,0.06242189742937566,0.059288365723262404
AWK,0.006429290473045071,0.08018285647845848,0.06637568075046422,0.06330773442120267
AXP,0.028718010647333512,0.16946389186883887,0.13886169868097112,0.12063605096374833
AZO,0.005769115006646284,0.07595469048482974,0.05621718779553051,0.06330719846276085
BA,0.057301643718334155,0.23937761741301997,0.18311366529910106,0.14386860563992984
BAC,0.20909524281944813,0.4572693329094442,0.3710652515445581,0.25163883610441395
BAX,0.021043599593482506,0.14506412235105726,0.12420687513158418,0.11308388302475642
BBY,0.12668569070640953,0.3559293338661616,0.3004140020972179,0.2189979780606263
BDX,0.012785502839082617,0.11307299783362347,0.10650148284913334,0.09969914046849168
BEN,0.006978750103718338,0.08353891370923097,0.07561859147463455,0.07953639452577725
BIIB,0.009333297710296588,0.09660899394102285,0.08264419984518087,0.08097002980353692
BIO,0.07616281623145647,0.27597611532786037,0.22924291307491051,0.17995551462261244
BK,0.023216736576127227,0.1523703927150128,0.12985664526775284,0.11759328188084338
BKNG,0.04122318175216125,0.20303492741930204,0.16773184878439765,0.13831989000385927
BKR,0.06800626915076353,0.2607801164789285,0.22221781901534945,0.1790425403391329
BLK,0.007344490476711536,0.0857000027812808,0.07588162946787078,0.07217118634113795
BMY,0.026945804187528625,0.16415177180746063,0.15499559227178988,0.1969569810907596
BR,0.015037228785404892,0.12262637883181943,0.11633477228208138,0.1105012443864556
BSX,0.027868778837195036,0.16693944661821256,0.1545376510324844,0.14439234182032126
BWA,0.0107035363424543,0.10345789647220893,0.0855427214760034,0.08700053193010598
BXP,0.004114543164996137,0.06414470488665559,0.052614129117420416,0.05171781688179686
C,0.05840545124274508,0.24167219791019628,0.20047594886295586,0.1639047039707967
CAG,0.010645245361062528,0.10317579833014391,0.08984789495149502,0.08249393400595821
CAH,0.005613962720398875,0.07492638200526484,0.06089748391003504,0.07093782949699408
CAT,0.05253071102355284,0.229195791897567,0.20285313530349372,0.1692396127251775
CB,0.007734667784877512,0.087946960066153,0.07818733201638245,0.07387436851811109
CBOE,0.029414351947930836,0.1715061280185954,0.1378114111388697,0.11546906458810305
CBRE,0.011671569851553406,0.10803503992480128,0.08266927637144098,0.07875802608833257
CCI,0.006590108039561451,0.08117948040953114,0.06892251015484853,0.06499744751700925
CCL,0.013234217949178293,0.11504007105864587,0.09456386906929837,0.09012316176011657
CDNS,0.03482370716089484,0.18661111210454442,0.14674000995816733,0.12551414843514577
CDW,0.0676105436956017,0.26002027554712287,0.21110905607821043,0.16395471946727083
CE,0.036695442319643765,0.19156054478843956,0.15395098260019824,0.13027346859404543
CF,0.021816174480364915,0.1477029941482735,0.12945276287347118,0.17861771116617878
CFG,0.18848567310688494,0.4341493672768451,0.35462155764763925,0.24535494012289474
CHD,0.002577582879216144,0.05076990131186138,0.046879604603310435,0.04953762055972564
CHRW,0.0025262240149206386,0.05026155603361916,0.039755511471592446,0.04014513164949086
CHTR,0.13111129484678113,0.3620929367535096,0.32627322319928403,0.25340786539299126
CI,0.005260376842459056,0.07252845539827149,0.0629932381985303,0.06532242421860304
CINF,0.014445990201230172,0.1201914730803736,0.11216344279677591,0.10281929914075717
CL,0.002401922298801365,0.049009410308647514,0.04441773679901768,0.04487083235272424
CLX,0.0033885955581886514,0.05821164452400097,0.05138597520012834,0.053196092791787254
CMA,0.20581894806297749,0.45367273233353744,0.3812452488404998,0.2734963882899554
CMCSA,0.026562744678027547,0.16298081076626028,0.14192535640563259,0.12182341504704312
CME,0.048408732639140056,0.2200198460119906,0.1921846801145997,0.1576757589894769
CMG,0.012837326937201523,0.11330192821484338,0.10308486951361714,0.13598157459973664
CMI,0.06657351378607904,0.2580184369111615,0.22482465346000646,0.18095622757667384
CMS,0.004729542955691076,0.06877167262537008,0.05698661194125728,0.0536827430420968
CNC,0.014703044946631126,0.1212561130278846,0.10699907586726845,0.10263119346803638
CNP,0.04483158285337572,0.21173469921903618,0.18781199419640554,0.16004547696216812
COF,0.028596764223171454,0.1691057782075215,0.13544803952613102,0.119417410650887
COO,0.03346689590364971,0.18293959632526172,0.16837777932813072,0.1464808737582098
COP,0.009777002486757313,0.0988787261586501,0.0789005246325534,0.07820273751565184
COST,0.00804191607587676,0.08967673096114041,0.07197193319988353,0.06685604503354559
CPB,0.0064750771181364625,0.0804678638845127,0.06685249894360708,0.07682187194446992
CPRT,0.07265711921241373,0.26954984550619526,0.25719958974281504,0.22342308483725193
CRM,0.004447298160681727,0.06668806610392693,0.05778736269828442,0.060447947298375715
CSCO,0.022325985003595773,0.149418824127336,0.134689788804484,0.11929054770426507
CSX,0.28559189922358724,0.534407989483304,0.41574401630037267,0.2621368299334022
CTAS,0.08668957074571215,0.2944309269518271,0.2716243706285587,0.21265286590078208
CTSH,0.005910342605007754,0.07687875262390613,0.06369260998320143,0.07276630251188868
CVS,0.030870463222420128,0.17569992379742266,0.15882991905013955,0.2051309214674082
CVX,0.015738515010645514,0.12545323834260125,0.1100689476794939,0.10044599735712119
D,0.004185350091934948,0.0646942817560791,0.05803457973108009,0.05550695837635464
DAL,0.01211992214959168,0.11009051798221171,0.09499646463171318,0.11442420980560837
DD,0.02044668041380328,0.1429918893287423,0.11567030832389091,0.10131106183986689
DE,0.06096578965119135,0.2469125141648178,0.19649574266960904,0.15436914207285204
DFS,0.047276622342177256,0.2174318797742807,0.1827536271663021,0.15442017498484015
DG,0.014620454449928986,0.12091507122740733,0.11598656208529418,0.13630223888417
DGX,0.05895498600634431,0.24280647850982953,0.21737219125358212,0.17855052170823027
DHI,0.004771248006449829,0.06907422099777767,0.05984570198958177,0.060123824366096555
DHR,0.46171347189670614,0.6794950124148861,0.6470256889459013,0.3869568029443774
DIS,0.005150111149683913,0.0717642748844013,0.06266687379619965,0.06291042296429881
DLR,0.027119432184779548,0.16467978681301343,0.1462060139174866,0.13185364828800444
DLTR,0.007430729206222182,0.08620167751396826,0.06935875195401806,0.07161855000081992
DOV,0.027445945146701182,0.16566817783358753,0.14951863748358488,0.1301207640319783
DPZ,0.0762721436658167,0.2761741183851533,0.24173191317796083,0.19393516546264322
DRI,0.02614112392651632,0.16168216947615566,0.1255790313289107,0.10760159295667311
DTE,0.013770979384799724,0.11734981629640383,0.10707881878087404,0.09636733743837064
DUK,0.0028546411746711905,0.053428842161057456,0.043280396852361076,0.04154313671884441
DVA,0.014078568074146805,0.11865314186378212,0.10772693304437331,0.1288025585443577
DVN,0.11568130416534388,0.3401195439332234,0.32450083007239294,0.27698752594197895
DXC,0.31997070015254575,0.5656595267053722,0.527057304400761,0.41733257831790294
DXCM,0.050969849164780714,0.22576503087232247,0.18962757651149023,0.15909387868898228
