,mse,rmse,mae,mape
A,0.004905332616919386,0.07003807976322157,0.05727784470927059,0.06614967083911552
AAL,0.02558925010099134,0.15996640303823595,0.14997547753263837,0.20213383985521263
AAP,0.013055804462378992,0.11426199920524317,0.08466189166781787,0.07967740642080864
AAPL,0.012217526161429869,0.11053291890396214,0.08860921188657467,0.10937795562963401
ABBV,0.008313520695217423,0.09117851005153256,0.07537371376965563,0.0754607123014649
ABT,0.008243807430808348,0.09079541525213895,0.07515695856213574,0.08245970494152381
ACN,0.018279050946503,0.13520004048262338,0.1226497081401205,0.11201329951971828
ADBE,0.01690355277628952,0.1300136638061151,0.11119908663772708,0.10046526465089538
ADI,0.005623434624645084,0.07498956343815508,0.059331894682166195,0.063973263133022
ADM,0.02971108732130104,0.17236904397629244,0.13681548363728865,0.17472173917540165
ADP,0.001896730185925554,0.043551465944621816,0.03529827470159765,0.03803196081887321
ADSK,0.016072423473849563,0.12677706209661732,0.10558616738528696,0.13457842847139315
AEE,0.005270555925581194,0.0725985945151915,0.06060514564772151,0.06310619184384916
AEP,0.0030662650439118124,0.05537386607337267,0.04578674610667527,0.04871269881694654
AES,0.021965876153024533,0.14820889363673334,0.12745211934486161,0.16218271557428487
AFL,0.0015245767628318376,0.03904582900684576,0.03298482334682603,0.03472180779031775
AIG,0.01126089486900911,0.10611736365463058,0.0945224810608952,0.0909262327925728
AIZ,0.04813875438425315,0.21940545659635075,0.19660540256402959,0.1652307252438309
AJG,0.007394847863922858,0.08599330127354606,0.07122173808251246,0.08064600710885983
AKAM,0.027131347289004154,0.16471595942410727,0.13940306212509795,0.18163292502231604
ALB,0.00924170409257934,0.09613378226502554,0.07917263855603668,0.08755322142114225
ALGN,0.017324064896008944,0.13162091359662015,0.11277388484653794,0.10207637296095277
ALK,0.024775477086138337,0.1574022778937406,0.1333664454413152,0.1185167916067967
ALL,0.01146999230469885,0.10709804995749853,0.09727703598398592,0.1117150514001898
ALLE,0.004901375271699129,0.0700098226801006,0.06096669724254409,0.05930071907885435
AMAT,0.05251773406900178,0.2291674803915289,0.2187275556003542,0.3143202232420571
AMCR,0.006054769979918206,0.07781240248134103,0.05901369493730356,0.06742232491773499
AMD,0.05040035035267845,0.22450022350251336,0.20372460304262546,0.31893915261638184
AME,0.0046145783850602634,0.06793068809500065,0.05961008852162057,0.062046439970466896
AMGN,0.002357277760858468,0.04855180491864816,0.03787379828462862,0.041572218263250416
AMP,0.03634707084678211,0.19064907774962384,0.1544007680084989,0.21295198038439933
AMT,0.0019501556746014022,0.04416056696422049,0.034538687894591365,0.03669482915287935
AMZN,0.2428696056459461,0.4928180248793119,0.446385990951077,0.30323802472273514
ANET,0.014617508604276939,0.12090288914776577,0.09401601165580369,0.09538777118987657
ANSS,0.003084635956364165,0.05553949906475719,0.04695799744013073,0.0457543163135263
AON,0.002483123786859827,0.049830952096662044,0.04403548618629474,0.047283833545961114
AOS,0.022753272379708103,0.1508418787330233,0.13447194175952285,0.1200206216745298
APA,0.06259800395896428,0.2501959311399054,0.22504992862145015,0.3614665544102711
APD,0.008919791998593066,0.0944446504498432,0.08165964857654408,0.0949485088781232
APH,0.004976841463575142,0.0705467324797906,0.054222957669899166,0.06313723210936885
APTV,0.00910203165764158,0.09540456832689712,0.0808499261161218,0.08941628087033979
ARE,0.00812218095422778,0.09012314327756095,0.0728331791564302,0.08604997237282791
ATO,0.023957376817662142,0.1547817069865239,0.11620753816769734,0.10135075422913843
AVB,0.002159306958739451,0.04646834361949488,0.039974526770867574,0.04023707571371878
AVGO,0.015638546288853524,0.12505417341637792,0.10057705260901004,0.09691449244820675
AVY,0.038748938144583925,0.196847499716364,0.1829569197901416,0.15332353368627438
AWK,0.014634474233912407,0.12097303101895235,0.09156650510406097,0.08303436079769226
AXP,0.025829603887591788,0.16071591049921533,0.12038510821130574,0.16663124709562022
AZO,0.01646903821093339,0.12833175059560822,0.11734006275359996,0.10984859230257166
BA,0.009241234246208898,0.09613133852292341,0.0698092808007821,0.08408228286817279
BAC,0.012216378946988743,0.11052772931255189,0.08976427292820686,0.09953058801816733
BAX,0.002170648704674568,0.046590221127126755,0.034245355914051784,0.034975835660240165
BBY,0.018107529125492308,0.13456421933594498,0.11575472477797337,0.15013049792707966
BDX,0.0015018686174060178,0.03875394970072106,0.03140778653046091,0.03147631361999713
BEN,0.05638997169066348,0.23746572740221583,0.20721231125447917,0.2942113635499673
BIIB,0.056121299749388225,0.2368993451856468,0.2056713743719984,0.3449740539882017
BIO,0.009383942257642367,0.0968707502688111,0.08265669956033414,0.08020206830150318
BK,0.0072752992119657885,0.0852953645397321,0.0761211627375264,0.07661423285242003
BKNG,0.010198337497601939,0.10098681843489248,0.0863956863338129,0.08454211439260303
BKR,0.03466067324721027,0.18617377164147014,0.15547856022650458,0.22527807849656653
BLK,0.00939403075568562,0.0969228082325601,0.07894929714487384,0.0924921818690211
BMY,0.002743525505640332,0.052378674149317024,0.04424135735433802,0.045327835461051305
BR,0.0040739640306465255,0.06382761182001505,0.050248012263858374,0.04873392553071959
BSX,0.005019722332903103,0.07084999882076995,0.0625098086964036,0.06295339047764294
BWA,0.07816142542465815,0.2795736493746472,0.23720985520949744,0.39110270516722884
BXP,0.014330501647839297,0.11971007329309968,0.11213872415466301,0.1321888803934224
C,0.014877526688825487,0.1219734671509566,0.09442792215358363,0.11054375478833743
CAG,0.029041173564581108,0.17041471052870144,0.15867165449124912,0.1405889697857544
CAH,0.002664474843734729,0.051618551352539226,0.04119980975931049,0.04519384085984848
CAT,0.014529036233896857,0.1205364518886169,0.10377533200652447,0.12529071895703145
CB,0.0024061179321614758,0.049052195997340176,0.04222559648736885,0.04384332203368308
CBOE,0.005960142052597351,0.07720195627441931,0.06505910978883188,0.06504048893309676
CBRE,0.016494527863604516,0.12843102375829804,0.09845056803826531,0.12839815620529707
CCI,0.0009383546386778486,0.030632574796739642,0.025664069927963898,0.026707407177935488
CCL,0.01236293051456631,0.11118871576993014,0.09837437915527784,0.09308166702562155
CDNS,0.018896256261457387,0.13746365432890756,0.12270999831257405,0.11012426209343429
CDW,0.011005968835267525,0.1049093362635925,0.08451746031778075,0.0787119894712645
CE,0.029421371881540703,0.1715265923451542,0.15609445304944689,0.1357367457469342
CF,0.06957792574280255,0.2637762797197704,0.20300344279151908,0.33681938607535467
CFG,0.010763059827226047,0.10374516772951908,0.0852067571533479,0.09276548347079266
CHD,0.0015649392414416824,0.03955931295462147,0.031095921067070244,0.03031652884676031
CHRW,0.007120200654099779,0.08438128142010987,0.07157198575405031,0.08283696969544198
CHTR,0.0019303385626799903,0.04393561838281089,0.03605219130160103,0.038424618069809055
CI,0.022533733173211872,0.15011240179682647,0.13505669414542978,0.12622641043719496
CINF,0.01679327233940475,0.12958885885524554,0.10231150086564873,0.09052754467679909
CL,0.001935580168878405,0.043995228933128704,0.03604456211672951,0.03892547588109042
CLX,0.014496779962537716,0.12040257456772972,0.09969777399252225,0.08820426440375298
CMA,0.01543687181582113,0.12424520842197952,0.10049309721873878,0.11631966222987401
CMCSA,0.0020813320813563045,0.04562161857449059,0.035763775790013934,0.03554554732802544
CME,0.001000045665386729,0.03162349862660248,0.026733399990102606,0.027832420508416174
CMG,0.03594801572892284,0.1895996195379169,0.1554594972613716,0.21512938411337584
CMI,0.04656934171126338,0.21579930887577786,0.18044683961510252,0.25840900785173004
CMS,0.006111795306365601,0.07817797200212859,0.06031866730998389,0.060009408696103536
CNC,0.01018270462827724,0.10090938820683257,0.08313363573928563,0.09052509919357025
CNP,0.012053736394142981,0.10978950949040159,0.0976109601772158,0.11943253080254085
COF,0.01025873169693746,0.10128539725418201,0.08159961934251564,0.09230707532734851
COO,0.020828687929995763,0.1443214742510475,0.1180068417863293,0.15670076386014345
COP,0.058717893927030786,0.2423177540483379,0.19983882769252717,0.3139298649951268
COST,0.0024481780275583446,0.04947906655908481,0.03871336577512959,0.03891007695410376
CPB,0.029882762770418327,0.1728663147360362,0.1323686495288579,0.1106307693301247
CPRT,0.0032274809359069162,0.05681092268135518,0.050429928125742415,0.05380812077135388
CRM,0.019206664114080164,0.13858810956961698,0.1277165156251921,0.12092671315790676
CSCO,0.0032165869440860958,0.0567149622594082,0.0425011046328784,0.04772997737100975
CSX,0.03709868214018689,0.19261018181858117,0.16607567160717046,0.22716887275988423
CTAS,0.004834291609393446,0.06952907024686471,0.059194527853732505,0.05680778156020618
CTSH,0.00392416653342861,0.06264316829015444,0.05080032693044576,0.05249635160082015
CVS,0.0025749976819151284,0.050744434984687024,0.04241539587695495,0.04420030475064094
CVX,0.021204320950239264,0.14561703523365413,0.1279867893056291,0.1630685735710016
D,0.001788519127070685,0.042290887045209696,0.03581709586740403,0.0399758086838619
DAL,0.003342765288705255,0.05781665234779038,0.047131015252052565,0.05088972619561863
DD,0.006056476825668898,0.07782336940578259,0.0696554006241099,0.069521445923271
DE,0.009857177044918635,0.09928331705235595,0.09073126822774223,0.10224379834670629
DFS,0.010246076287817941,0.10122290396850873,0.07550130720877266,0.09070181191070531
DG,0.005560516698658345,0.07456887218309223,0.05853421142813008,0.05835783017609106
DGX,0.003970812374342497,0.06301438228168628,0.050741071512352014,0.05787337885223396
DHI,0.011771651615639044,0.10849724243334041,0.08917744510724628,0.08555563071014974
DHR,0.0033150638048112216,0.05757659077100017,0.04490489796171066,0.042620618507634274
DIS,0.006821943912415644,0.08259505985478577,0.07184738488207786,0.07177115414407968
DLR,0.018074272678626824,0.13444059163298422,0.0983179065268799,0.08966618446665287
DLTR,0.005041995727378915,0.07100701181840365,0.04625363253032469,0.05620792446198508
DOV,0.01403541299029093,0.11847114834545552,0.10598141002840979,0.12517326733662937
DPZ,0.018588876137423837,0.1363410288116671,0.11252525976930806,0.09939245410301562
DRI,0.00898482603716583,0.09478832226158362,0.07958740177686661,0.0764940567862159
DTE,0.002233308058027506,0.04725788884437714,0.03960576468158121,0.04399619536530837
DUK,0.004983366253090511,0.07059296178154385,0.061239555676860236,0.07371902882930817
DVA,0.00793814284282211,0.08909625605389998,0.07221500299432547,0.08399452388266399
DVN,0.13556499907796524,0.36819152499475766,0.3091703711039831,0.6764985238292934
DXC,0.005455101175344161,0.0738586567393705,0.05461206297126083,0.05390916860999553
DXCM,0.07605112079941075,0.2757736767703015,0.23354430643798005,0.19202011487528028
EA,0.03822712873156409,0.19551759187235324,0.1781950895867665,0.154254600790254
EBAY,0.01087389957495689,0.10427799180535119,0.08669108442117154,0.08163066382103983
ECL,0.0021085525622247204,0.045918978235852774,0.03846854919785874,0.03981134525397014
ED,0.006353480548729357,0.07970872316584526,0.06155426323574429,0.06207782880585105
EFX,0.021584435195803522,0.14691642248504258,0.13522233734033687,0.12030015704513022
EIX,0.004536369412141199,0.06735257539353041,0.06157803165623134,0.06808531233482146
EL,0.007407999053001488,0.08606973366405572,0.07632632423057198,0.07235063237945252
EMN,0.0057756312631303455,0.07599757406082346,0.05986955021037094,0.06376421629775911
EMR,0.017396939773181033,0.13189745931283525,0.11530957079324783,0.14208115695077353
EOG,0.026760203312719496,0.16358546180122333,0.13912652198925388,0.1854507398524262
EQIX,0.08296697916464724,0.2880398916203227,0.2658802886525378,0.2111837019597039
EQR,0.0022782688504726567,0.04773121463437377,0.041572720893315394,0.0447195707604763
ES,0.0037393889163379692,0.061150543058406025,0.05084651957342554,0.05523163554717933
ESS,0.0018287384338961858,0.0427637514011129,0.03280543209248111,0.03553881157929645
ETN,0.02320511563877246,0.15233225409863946,0.13313743014615748,0.16938964298387546
ETR,0.009605754074258068,0.09800894894986921,0.08692135502568553,0.10788066808736356
EVRG,0.010450412650206067,0.10222725981951226,0.08399740899756662,0.08547782067383751
EW,0.022170418799395734,0.14889734315761224,0.11608364174364784,0.10525579460350595
EXC,0.008963916783647533,0.09467796355883207,0.0745523569893694,0.09324859246502365
EXPD,0.0017421004487716849,0.04173847683818475,0.03383432532476001,0.034752077683271175
EXPE,0.06199321496431796,0.24898436690747866,0.22482408363513715,0.18894125713259538
EXR,0.05163943816660981,0.22724312567514515,0.19077453257805618,0.15552855326451115
F,0.01330895440924446,0.11536444170213134,0.0951074301838444,0.11481499616309093
FANG,0.004850166246390516,0.06964313495521662,0.059412323490990536,0.06922711145497445
FAST,0.0041095807840040586,0.06410601207378336,0.05169689292830489,0.057091144787743325
FCX,0.18731320548906416,0.4327969564230601,0.37962500408282546,1.0334872859145083
FDX,0.01724123400423401,0.1313058795493713,0.10522744015807892,0.130580624879562
FE,0.0077927870191418286,0.08827676375548567,0.07914567191829877,0.09794426693680038
FFIV,0.014084349145607397,0.11867750058712644,0.1001275125603724,0.12176903287817409
FIS,0.004337358876184535,0.06585862795552709,0.05694617877063799,0.06133521456805758
FITB,0.0107555134309456,0.10370879148339161,0.0904961452346831,0.09353386414944755
FLS,0.044752074560728675,0.21154686138236292,0.19047390592526997,0.2747028650181199
FMC,0.0806334102039626,0.2839602264472308,0.2548469626252694,0.40951155558455143
FRT,0.002876847963670876,0.05363625605568379,0.04682784389690027,0.05003557590989303
FTI,0.043848045151406626,0.20939924821117822,0.17890151228748136,0.2656651002321889
FTNT,0.04638709102570607,0.2153766259966621,0.1877194925445255,0.17973093624623296
GD,0.0029015260306923963,0.053865815047137236,0.04634614627284954,0.04575837468400564
GE,0.018968559676053137,0.13772639426069766,0.11802538004462339,0.11028976545511204
GILD,0.009651912658710961,0.09824414821612003,0.08141469065124575,0.08363872041860568
GIS,0.006593498086575044,0.08120035767516695,0.07363860443563339,0.07056135459581492
GL,0.006338699024022989,0.0796159470459467,0.06895636698826238,0.06671170978247512
GLW,0.03797099101457936,0.19486146621274142,0.18623971074082996,0.24755685424477653
GM,0.01309155106951594,0.11441831614525683,0.09292670056996569,0.11512145998346575
GOOG,0.0545847345444823,0.23363376156814816,0.19732935389723175,0.1612823161257464
GOOGL,0.06434587042492573,0.2536648781856206,0.2160637646279548,0.17329437274694148
GPC,0.005332713973042824,0.07302543374087431,0.06272743876269583,0.0705692431180808
GPN,0.08597797120050864,0.2932200047754393,0.26368680835472297,0.21321764436978952
GRMN,0.037526886836084,0.19371857638358797,0.18070315964437478,0.26034894181896845
GS,0.012556631676110673,0.11205637722196213,0.08974743576801684,0.10394949439350912
GWW,0.00884921192303411,0.09407024993606698,0.07669410527448026,0.08984514784403876
HAL,0.019462821601786737,0.13950921690621998,0.11844318106966187,0.15898836184315057
HAS,0.054670307696060724,0.23381682509190976,0.22649278301723402,0.19359606724309625
HBAN,0.008229605362143563,0.09071717236633625,0.07265448805321109,0.0805691163906515
HBI,0.005319263144354449,0.07293327871660817,0.0597304189738054,0.06989760464183205
HCA,0.016183834757167278,0.12721570169270488,0.1039024127957555,0.10225534613802727
HD,0.010735557519381727,0.10361253553205677,0.08241095374492903,0.07522691692968259
HES,0.05622976317760047,0.2371281577071784,0.20311772361294886,0.31821489125137853
HIG,0.008532640242329565,0.09237229152905954,0.07521302552959087,0.07037666976915868
HII,0.008218108656642124,0.09065378456877642,0.07372099598843546,0.09001585173254961
HLT,0.03230737343217227,0.17974251982258474,0.14537984486175018,0.20960243178487292
HOLX,0.03212916933130188,0.17924611385271894,0.15942833575877224,0.1387997586867321
HON,0.0013049408463461911,0.03612396498650434,0.028044905032138096,0.02787074461981794
HPQ,0.039020613317760265,0.19753635948290701,0.17535812678361323,0.2661941200274832
HRL,0.08787296789542236,0.2964337495890479,0.2286486290678054,0.17163166088185053
HSIC,0.007054627520328506,0.08399183008083885,0.06666883261438979,0.061046901919273366
HST,0.037017546708197464,0.1923994457065754,0.16978362340623984,0.24509192450576173
HSY,0.013914640976642733,0.11796033645527947,0.11437855236886998,0.13821896288847904
HUM,0.01095375828273355,0.10466020391119801,0.08496075122350824,0.08263177827513682
IBM,0.010933552780401626,0.10456363029467572,0.08971300126873574,0.10226052115462911
ICE,0.004940059167910596,0.0702855544753728,0.05247953952960683,0.04985848787297005
IDXX,0.011060671229727505,0.10516972582320211,0.09185257903098751,0.11185507784825337
IEX,0.001653761480801056,0.04066646629350842,0.03444854281925285,0.03530341394476654
IFF,0.0019265875360184588,0.04389290986045991,0.033420239417753676,0.03660458270346499
ILMN,0.020971695990010218,0.14481607642112881,0.12309350137306335,0.1496811544277568
INCY,0.04911389337753836,0.22161654581176551,0.21017512098288094,0.21360950772745413
INTC,0.004852228741835994,0.06965794098188657,0.05859981816036381,0.06931673467057321
INTU,0.0046531550465879,0.06821403848613496,0.0566383375099876,0.05677014239047425
IP,0.05199543375385526,0.22802507264302155,0.20424782081993373,0.28722464410955884
IPG,0.0034097951359791756,0.05839345113948289,0.04986128224074545,0.05244107453876383
IPGP,0.004894860843072727,0.06996328210620716,0.05757616158023652,0.06931618929591812
IQV,0.008625140243214162,0.09287163314604822,0.07543354069985063,0.07241448180633599
IRM,0.03336311041077231,0.1826557155163022,0.16938342391335068,0.22781385306662977
ISRG,0.0036393707750511824,0.06032719763963168,0.04711041602846341,0.04724886800405148
IT,0.002664099881690314,0.051614919177407556,0.04463343261092394,0.043591614682766955
ITW,0.004861667503078743,0.06972565885725816,0.05787966244368064,0.06460410692942245
IVZ,0.026829479009236632,0.16379706654649415,0.1344701431458643,0.17822779718601442
J,0.004971375990189274,0.07050798529378977,0.05611184711905712,0.06801265882546317
JBHT,0.008107943169929981,0.09004411790855625,0.07378664264760837,0.09035506639373231
JCI,0.024143703339184627,0.15538244218438782,0.14160718511738152,0.17490146544339685
JKHY,0.01811117411106742,0.13457776232003346,0.10748690934860763,0.09526146144147753
JNJ,0.0013797719448138204,0.03714528159556501,0.029208395939606068,0.029261103138985525
JNPR,0.03106451626517847,0.17625128727240114,0.15412805253951686,0.13385736805622578
JPM,0.008659039645706983,0.09305396093507778,0.07913552204873651,0.07651116492482458
K,0.00826781787135054,0.09092754187456373,0.07523795225204558,0.07121493721565252
KEY,0.013821436142118766,0.11756460412096306,0.09359301025476531,0.11087349052006037
KEYS,0.04052611430020707,0.20131098901999134,0.17681068263173297,0.2485363695608342
KIM,0.00456797061550623,0.06758676361171786,0.054744078022838705,0.061865751147163826
KLAC,0.01161558068626928,0.10777560339088471,0.09817521067716993,0.11514362499776294
