,mse,rmse,mae,mape
A,0.009892632195720846,0.09946171220987926,0.08838177743572911,0.07617328500009447
AAL,0.04418335974510262,0.21019838188031473,0.1789001878824528,0.1874429768540243
AAP,0.00798178808467746,0.08934085339125354,0.06584839090396576,0.07207294587874326
AAPL,0.00896992641850611,0.09470969548312416,0.07528652867421809,0.07110702490667804
ABBV,0.0027163757155755806,0.05211886141864172,0.044615783419891045,0.04293370685480646
ABT,0.025389003961920936,0.1593392731310173,0.1422654508237119,0.15156988154406673
ACN,0.02485247248456029,0.1576466697541064,0.13426014129640507,0.13078798503973627
ADBE,0.0029411498756753743,0.05423236926112831,0.04125916928622587,0.03791688120444374
ADI,0.006006463023771506,0.07750137433472716,0.06102331873694628,0.051011267598104953
ADM,0.0064053099904340365,0.08003318055927827,0.0685710438627355,0.06185187195977896
ADP,0.0030727950601187083,0.05543279769341169,0.0472131389945172,0.04351938247309805
ADSK,0.010822519525858974,0.10403133915248315,0.09068467767662401,0.08154504711054807
AEE,0.01051588648839207,0.1025469964864504,0.08856076070714758,0.08355540728650744
AEP,0.005439135194851036,0.07375049284480095,0.06368470151628765,0.06279000447636442
AES,0.037766482513194775,0.19433600416082136,0.14814809798268938,0.14606759139552752
AFL,0.009033679095292865,0.09504566847201858,0.0799981194578184,0.07635240268434976
AIG,0.033919101673864936,0.18417139211578148,0.16182804824422728,0.14502837632930615
AIZ,0.011427648883271913,0.10690018186734722,0.09795370422914866,0.08944519207374234
AJG,0.0029473363436366895,0.05428937597391122,0.04416086657937068,0.03861336503856735
AKAM,0.016616719805550715,0.12890585636638358,0.09817214427942729,0.0867455721900949
ALB,0.007051841081837069,0.08397524088585319,0.065425482158917,0.05298390524105751
ALGN,0.02065601533708422,0.14372200714255357,0.1224479819377225,0.09320260786882166
ALK,0.031120688141115935,0.17641056697691307,0.15223185108309564,0.17918567618497458
ALL,0.016996780962720746,0.13037170307517174,0.1038205142378731,0.09153028591946952
ALLE,0.003346089875633232,0.05784539632186154,0.050854563266047655,0.04794693819182076
AMAT,0.04090962847840984,0.20226128764153026,0.1800995815760571,0.11925742024412886
AMCR,0.1434812550266289,0.37878919602679917,0.3152208299301358,0.30568878903532903
AMD,1.376184454604935,1.173108884377292,0.9822714823695117,0.37361201248672987
AME,0.006187251324997782,0.07865908291480254,0.06989935404813101,0.075463820309144
AMGN,0.004719834032714319,0.06870104826503245,0.05861070619008332,0.05896912069161815
AMP,0.005954872663874623,0.07716782142755245,0.059739730543034095,0.05636504816722015
AMT,0.02897425882438158,0.1702182681864129,0.13458174175132398,0.12809273707751911
AMZN,0.017752451856616,0.13323832728091417,0.12491275195637014,0.10543478599385515
ANET,0.2673997500616017,0.5171070972841136,0.41874401474342987,0.28341054583401976
ANSS,0.017955306351937737,0.13399741173596502,0.10940176802935646,0.10122321163765029
AON,0.0017988341311151147,0.042412664749047715,0.035368650698952966,0.03272502595122407
AOS,0.0048654220041173075,0.06975257704283984,0.0562110860536806,0.0471939908891362
APA,0.18675797250303192,0.43215503294886193,0.34540335860152344,0.3532094852545697
APD,0.005832183874746432,0.07636873623902933,0.05519513470450249,0.05438847218475968
APH,0.001795380171514765,0.042371926691085984,0.03339093773196546,0.030432981439411918
APTV,0.08490370691010243,0.29138240665850507,0.2742220632737787,0.2988832773941366
ARE,0.021197074131020836,0.14559214996359124,0.11249335551879887,0.09376319833289043
ATO,0.010331381427608153,0.10164340326655809,0.09015865061263761,0.08602698780155321
AVB,0.008435575337160153,0.09184538821933387,0.0806924113628813,0.08632353938493353
AVGO,0.007092671954352936,0.08421800255499376,0.06823138373196641,0.062162527234711266
AVY,0.018107842010955544,0.1345653819188113,0.10913028617480254,0.1060912422130936
AWK,0.0073074789449645485,0.08548379346381715,0.06857996825994156,0.06326184451199499
AXP,0.007323350055747345,0.08557657422301587,0.07258606592603806,0.06941091135359286
AZO,0.0015026209510897157,0.0387636550274831,0.031158506600632123,0.032576216936318896
BA,0.010134779235503932,0.10067164067156119,0.07569215510166662,0.062401370726590695
BAC,0.10362969264309098,0.32191566076084427,0.2412041864647651,0.1649173330751124
BAX,0.0037736259638459554,0.06142984587190461,0.04915943001930982,0.04629138488281449
BBY,0.03396939416457062,0.1843078787371029,0.15250287195009946,0.11685181818408516
BDX,0.0028175160040168675,0.05308027886152132,0.046786203572629054,0.04341843649110714
BEN,0.04624209665886046,0.2150397559960959,0.20681186167798973,0.22114944031423475
BIIB,0.019469684888847514,0.13953381270805837,0.12555072664999337,0.12173888776601943
BIO,0.04594102059101135,0.21433856533767168,0.17747575870910987,0.13941268691566291
BK,0.005973164667030814,0.07728625147483098,0.06239135889478684,0.05608151568315743
BKNG,0.009247863125578553,0.0961658105855639,0.08992507377465286,0.08206948525853032
BKR,0.09597665114652298,0.3098009863549872,0.2612867342738216,0.21239084921661472
BLK,0.012622789715913517,0.11235118920560438,0.09309271704855039,0.09027858228979248
BMY,0.056542311155760944,0.2377862720086274,0.21390825522106485,0.27216980257200923
BR,0.004871949529278533,0.06979935192592072,0.05601023333347754,0.0504132594187975
BSX,0.009489845186115278,0.09741583642362918,0.08692878291024951,0.08290963527163138
BWA,0.07265410415604699,0.2695442526859866,0.25705347632242315,0.2727219829627831
BXP,0.0199955366270328,0.14140557495032788,0.11424588728129884,0.11395301724265271
C,0.011347128794166097,0.10652290267433617,0.08237523482098066,0.06957120894482473
CAG,0.0019054858194912086,0.0436518707444619,0.036025017965774876,0.03356345133041675
CAH,0.00598187645265562,0.07734259145293504,0.061595314409741406,0.07168295924368599
CAT,0.013162060150344808,0.11472602211505813,0.09720180722396371,0.08697200339987263
CB,0.013925605318944894,0.1180068020028714,0.10892958041992011,0.10039882845548964
CBOE,0.04412249999131871,0.21005356457655916,0.16948977006418328,0.14619923173022212
CBRE,0.03173338422998264,0.17813866573538334,0.15952159116522047,0.16452194539387408
CCI,0.02096071495720212,0.1447781577352127,0.1346261085078458,0.12489126223332686
CCL,0.006374224467297079,0.07983874039147336,0.06510265720982109,0.07083307360123005
CDNS,0.004485369862219411,0.06697290394046991,0.052899525866517715,0.048237751321598236
CDW,0.015155636986613647,0.12310823281411218,0.09051697136751949,0.07143394199312414
CE,0.009908916994871163,0.09954354321035173,0.07824228860516862,0.07952950340270477
CF,0.01783761509787202,0.1335575347850956,0.11225366241539823,0.15105620242312368
CFG,0.07037634329688477,0.2652853997054583,0.19806626921168816,0.13951201641806188
CHD,0.005591847381660696,0.07477865592306869,0.06596241571244901,0.0628131103590793
CHRW,0.0017936637486996258,0.04235166760234626,0.03435565207116238,0.0354421086354181
CHTR,0.01730669415496863,0.13155490927733798,0.1127417842010063,0.08205198302213376
CI,0.01127708020825549,0.10619359777432673,0.08051048674573942,0.0813360410949953
CINF,0.011761920089268721,0.10845238627742923,0.09644505818783192,0.08480198177372196
CL,0.002668686828546903,0.05165933437963465,0.04779419366641124,0.04713820009050256
CLX,0.052156515636561505,0.2283780104050333,0.20297239687517488,0.20197019180039588
CMA,0.03733696077072634,0.19322774327390552,0.14395226596344018,0.10091496672621102
CMCSA,0.01787327383667877,0.13369096393054683,0.11500219586392299,0.10006844122900099
CME,0.09227053975991932,0.3037606619691222,0.2636535660110857,0.21582763227796883
CMG,0.05730629296201825,0.2393873283238239,0.18980699551973418,0.2406873656604379
CMI,0.0025123766156508356,0.05012361335389574,0.039498449185277014,0.03461095306884326
CMS,0.014541529183895336,0.12058826304369483,0.1091868214920626,0.10508273392277998
CNC,0.00997597966523801,0.09987982611737974,0.08677871869546665,0.08555943801608556
CNP,0.00413142788209505,0.06427618440834093,0.0540586171906251,0.045280774160801354
COF,0.007775033047493021,0.08817614783768352,0.07697411607945168,0.07359114514206927
COO,0.005235481852709507,0.07235662963895918,0.06081956053621164,0.05357291089383016
COP,0.10408809253580618,0.3226268627002503,0.28418820204853773,0.29481118386436533
COST,0.02353950267676505,0.15342588659272935,0.13096149587463027,0.12498940817310551
CPB,0.007738762927960967,0.08797023887634367,0.07220724624725425,0.08072498990456987
CPRT,0.003522923911720848,0.05935422404278273,0.04652862112977311,0.03816884564243189
CRM,0.06644830958858795,0.2577756962721427,0.21836528206110403,0.21906593604982366
CSCO,0.005655997260422087,0.0752063644941177,0.058636357142813136,0.05311325813168242
CSX,0.12810020361499264,0.3579108878128642,0.24851191680429355,0.1584426823923377
CTAS,0.08856391787541906,0.2975969050165325,0.26842830188558653,0.2052356614490739
CTSH,0.003570753316571793,0.05975578061218674,0.046383384966637804,0.05322103136436138
CVS,0.030777423284834335,0.17543495456959066,0.15079364968468448,0.19001574951225136
CVX,0.013829879986009942,0.1176005101434936,0.08924798270630456,0.08372332939408
D,0.014336403219627312,0.11973472019271315,0.10916801625049138,0.1055751887400427
DAL,0.01660875533330876,0.12887496007102683,0.11912125014457674,0.13584690154879092
DD,0.002780828639407217,0.05273356274145733,0.043532765124136445,0.04197628630248714
DE,0.09350460897652745,0.30578523341804364,0.24773028892607374,0.2026190434136837
DFS,0.005451735232636218,0.07383586684421209,0.061061801854989044,0.05435745671608137
DG,0.07270111890017947,0.26963145013180395,0.22888733840872183,0.2687210808568257
DGX,0.0022021905877352595,0.04692750353188692,0.03966286568187486,0.034039398852674214
DHI,0.09010253901681883,0.30017084971199126,0.2552250463890774,0.2668331693016396
DHR,0.35391421575121085,0.5949068967083933,0.5448182724998919,0.3182794821724723
DIS,0.003739212036230826,0.061149096773630486,0.052459427704819664,0.05295148685043753
DLR,0.008866490834998979,0.09416204561817346,0.07702717231314753,0.06751958189305254
DLTR,0.015593410044805873,0.12487357624736256,0.1017445502259848,0.09676832807293367
DOV,0.0037503255922229093,0.06123990196124508,0.052130948630750316,0.04655009825425068
DPZ,0.004296250150615574,0.06554578667325288,0.05346890894068745,0.05039772172534636
DRI,0.0199909273891835,0.14138927607560448,0.10551332623715856,0.09227016446744592
DTE,0.02766090533601505,0.1663156797659651,0.15335018063343758,0.13960477730257842
DUK,0.012131677619644694,0.11014389506297974,0.10002414767046972,0.09755070056146516
DVA,0.07720624899394773,0.2778601248721157,0.23653910192986144,0.2728483739700159
DVN,0.0714131328191948,0.26723235735815154,0.18655908044229053,0.1621727716702013
DXC,0.3870621016472053,0.6221431520536133,0.5722232046452231,0.3261555979266586
DXCM,0.05191075368666496,0.22783931549814873,0.18948462131717903,0.16294753667075978
EA,0.052894713679698814,0.22998850771223073,0.21989946377509062,0.17810492543580034
EBAY,0.0703291608247518,0.2651964570365747,0.23086558642056218,0.18658716589659158
ECL,0.0029113755608495403,0.053957164129052784,0.048295197622276555,0.046190338253120355
ED,0.0048439539573803,0.06959851979302649,0.05973718076204863,0.058426714524454776
EFX,0.012059691195061301,0.10981662531266066,0.09636303945856417,0.09152442806605715
EIX,0.0034766640841028527,0.058963243500530504,0.048675354410178645,0.04736341232152487
EL,0.013839689988900884,0.11764221176474406,0.09640858504760995,0.11223203326207806
EMN,0.09407828751290491,0.30672184061932223,0.28104153798017256,0.2925680152991358
EMR,0.03505027093411885,0.18721717585232092,0.16998394235474354,0.16834693766621245
EOG,0.008840886662305852,0.09402598929182214,0.07987540767172666,0.0701016929636277
EQIX,0.006667107370587201,0.08165235679750586,0.06837671220817101,0.06071450525343066
EQR,0.014486512309735189,0.12035992817269038,0.1116623796488201,0.12580400020694127
ES,0.004288459589971293,0.06548633132166813,0.05057813104719169,0.05053450034032511
ESS,0.008797554440335366,0.09379527941392023,0.08123470060678416,0.08366837691186527
ETN,0.011206104953914262,0.10585889170926674,0.09382953963707502,0.08660924578983464
ETR,0.0023248872331869076,0.048217084453406216,0.03902709080868033,0.039008143950815304
ETSY,0.06131184240880782,0.24761228242720074,0.1950930938107397,0.1430030350039713
EVRG,0.007277897643184763,0.08531059514025655,0.06854788849790848,0.06331579861167318
EW,0.18644337352104265,0.43179089096580375,0.3467716337246888,0.40263347380209663
EXC,0.008924659399300122,0.09447041547119459,0.07940727905538676,0.08041110202375258
EXPD,0.0078036282271774365,0.08833814706669728,0.07547587537990307,0.06949734045989424
EXPE,0.012638950893880771,0.11242308879354264,0.0977969743319702,0.09268268680982204
EXR,0.012889206241949544,0.11353064010191057,0.10113426201049107,0.12067255716622795
F,0.0257504487708476,0.16046946367096637,0.13640993526658726,0.15313493624636168
FANG,0.0043156124885158,0.06569332149096893,0.05649214816553158,0.050878600109008784
FAST,0.007673119015222417,0.0875963413346837,0.06826245344677259,0.07740582955663244
FCX,0.5425848122467479,0.7366035651873727,0.640061078438006,0.6867403232469709
FDX,0.07928126774705405,0.2815692947518498,0.25202610885004606,0.23284334638563464
FE,0.0028773791930315957,0.05364120797513415,0.047039896496836764,0.05196443829478914
FFIV,0.04409974675938916,0.20999939704529905,0.1909900030471875,0.1506040659605181
FIS,0.01963797397881308,0.1401355557266359,0.13457890901513178,0.1135890128652482
FITB,0.02898435513860039,0.17024792256764953,0.12315575970008924,0.0896569143774261
FLS,0.006147099668402299,0.07840344168722632,0.06121644570196698,0.06248758694762976
FMC,0.04384995910728372,0.2094038182729334,0.17499051971122723,0.13239824029299793
FRT,0.0034344590099537765,0.058604257609441456,0.04668902303549805,0.04771099677095789
FTI,0.017816854318665188,0.13347978992591047,0.10702940067647686,0.10932803680926416
FTNT,0.01670027494233397,0.12922954361265063,0.10743195426182824,0.10871129131127653
GD,0.12948248657172293,0.3598367498904509,0.31192344696575686,0.2539713895826285
GE,0.003923294006053647,0.06263620363698336,0.04967395666247619,0.051792792615260944
GILD,0.10932521746337195,0.3306436411960344,0.30318307612565937,0.415934836284676
GIS,0.009315176821679634,0.09651516368778346,0.08129554249282628,0.08134079596637224
GL,0.05228018207545792,0.22864859954842917,0.20579597368879268,0.16854332795122143
GLW,0.008867046976700897,0.09416499868157434,0.07687635053497034,0.06425929092638658
GM,0.005615268001178902,0.07493509192080104,0.05394281237746898,0.049606319606275526
GOOG,0.016286967435846084,0.12762040368156685,0.10953173968290694,0.10610295137610373
GOOGL,0.01847469969659748,0.13592166750226942,0.11740677743864908,0.11339594794931539
GPC,0.021820140086501322,0.14771641779606395,0.11574706886873525,0.11911536303079026
GPN,0.08108694412325795,0.2847576937033624,0.23900574048038842,0.24311959427641777
GRMN,0.006768064796392196,0.08226824901741982,0.05658691814109308,0.04792489355043239
GS,0.11057774280696092,0.3325323184398186,0.25165956760044184,0.18486054455658338
GWW,0.01284513860273099,0.1133363957549868,0.08770205391989966,0.09278151254354922
HAL,0.014740853964597768,0.12141191854425894,0.08395916043100021,0.07180571874078724
HAS,0.008348119841340026,0.09136804606283329,0.07665453084538439,0.07904967980171497
HBAN,0.01326850439775297,0.11518899425619172,0.10194091676121428,0.09192851913093024
HBI,0.002945843730575825,0.05427562740840335,0.042054727085552364,0.05695874494501421
HCA,0.04586822628741112,0.21416868652399007,0.19065062617129178,0.19959160340366916
HD,0.010129534220191158,0.1006455871868765,0.08764639120381934,0.08807992420331719
HES,0.38257030319480484,0.6185226779955646,0.5284948131076973,0.6283081918244927
HIG,0.01309022385161828,0.11441251614931942,0.10358778405709755,0.10661144185538639
HII,0.04527917594439135,0.21278904094053186,0.18639025405359422,0.14460399135293162
HLT,0.01549854839933294,0.12449316607482092,0.10893856166840334,0.0992978512569028
HOLX,0.013901032875842274,0.11790264151342104,0.10290186688676803,0.09747179765819898
HON,0.002438341369668133,0.04937956429200376,0.03861649899092958,0.038114886669958464
HPE,0.055748730143935145,0.23611168997729687,0.18414483651173955,0.1484802807967269
HPQ,0.024805628772448785,0.15749802783669636,0.1331632771361274,0.10965786267119625
HRL,0.024417854236169295,0.15626213308466416,0.13357681174908792,0.16319671871787997
HSIC,0.009750285818171896,0.09874353557662342,0.08567989587112848,0.09237149957201017
HST,0.004760188993413687,0.068994122890386,0.059446131064079394,0.0555349999712212
