,mse,rmse,mae,mape
A,0.024023090420499382,0.15499383994371965,0.13298219157159605,0.11625887996487082
AAL,0.04874273933944103,0.22077757888753338,0.1917883678210486,0.25514224784714407
AAP,0.020826825229712072,0.14431502080418404,0.13786596061450576,0.1825495913167596
AAPL,0.013140563770487753,0.11463229811221509,0.0967679207360341,0.1178518738496945
ABBV,0.03027295194340674,0.17399124099622584,0.14172157835097618,0.1404144912984099
ABT,0.0037974544010452387,0.06162348903661037,0.05376723506399456,0.06029158719269407
ACN,0.0030903003549200563,0.055590470000891845,0.045230465996026856,0.04486928618898496
ADBE,0.004377856304959585,0.0661653708896095,0.05541131889861811,0.0549685500039455
ADI,0.005793681933909766,0.07611623962013471,0.06265142584948492,0.07086142078297687
ADM,0.04432706845344533,0.2105399450304985,0.17674649456729766,0.1956661126335478
ADP,0.008528389652788598,0.09234928073779783,0.07932912518835478,0.08071713073255471
ADSK,0.05139309216294088,0.2267004458816543,0.21105711994293472,0.22720416025443863
AEE,0.005532611100705692,0.07438152392029684,0.05938654696450529,0.051702647885224294
AEP,0.029895091231395336,0.17290197000437946,0.1560910039469228,0.13760170332626456
AES,0.144798179309606,0.38052355946722405,0.31926129290636723,0.3135401611407847
AFL,0.0030630537451152534,0.055344861957685405,0.04622973769284755,0.04680344482912469
AIG,0.005413907980342546,0.07357926324952259,0.05971388387703924,0.06881685306517997
AIZ,0.009254725645737465,0.09620148463374911,0.07917757596697786,0.08389713234410995
AJG,0.02584186671208557,0.16075405659604852,0.13718353812637338,0.12496413018864087
AKAM,0.057161018836980645,0.23908370675765558,0.1913458760934679,0.26044456913369873
ALB,0.07993059332656827,0.28271999102746215,0.23690329329994858,0.16576669036816014
ALGN,0.009790609497334688,0.09894750879802224,0.0700907173319799,0.057317035928965435
ALK,0.005961641216678505,0.07721166502982892,0.06618708963115427,0.07544854442546498
ALL,0.0022570416018704176,0.04750833192052124,0.04206424851010002,0.03986447064762194
ALLE,0.0025787466020037327,0.050781360773454395,0.04085928237918724,0.04152883646106683
AMAT,0.14314465060743517,0.3783446188429739,0.3090587323417793,0.2162529701992389
AMCR,0.06263100530789759,0.25026187346037665,0.21293747984873787,0.18461019967045783
AMD,1.4741703811304845,1.2141541834258467,0.9249464815205029,0.3719833803310155
AME,0.014465453812444453,0.1202724150104439,0.11035762246978571,0.1315050911649113
AMGN,0.005291013891274597,0.0727393558623844,0.05652466819552465,0.055707863024332754
AMP,0.020218130449710995,0.14219047242945287,0.1273222763709344,0.16120549092071904
AMT,0.003889289521417668,0.06236416856992217,0.049626056050704345,0.04862848822139364
AMZN,0.027774344714665614,0.1666563671590906,0.1518554161311117,0.15437031720762495
ANET,0.0820747320602041,0.2864868793857829,0.22844310349771893,0.22879068039971107
ANSS,0.00229985415640246,0.047956794684407965,0.0371867928618517,0.0399527355092608
AON,0.03675357092294842,0.19171220859128513,0.16596955489147075,0.145218680165231
AOS,0.007629291498604404,0.08734581557581568,0.07395320440195491,0.07522183857706273
APA,0.013268087824465563,0.1151871860254671,0.08878224555444453,0.10561402505344104
APD,0.015647601931327037,0.1250903750547061,0.10586162803723174,0.10103658833489153
APH,0.013549268832890246,0.11640132659420273,0.09578514750840379,0.08756943737618302
APTV,0.0623393186026458,0.24967843039126508,0.2299782940437877,0.290567446888688
ARE,0.024757313650268946,0.1573445698150049,0.12802498019085526,0.11828959349418511
ATO,0.011500096255012469,0.10723850173800671,0.0924018510020146,0.07762319506437775
AVB,0.002218623706073232,0.047102268587332734,0.035285921371264434,0.036897691934830855
AVGO,0.13668279140870646,0.36970635835579896,0.32985473359063733,0.2710160597824067
AVY,0.008123913988867497,0.09013275757940338,0.07873180185322051,0.06998131389788582
AWK,0.045273259307895594,0.21277513789889926,0.18727143720033063,0.14611826182904616
AXP,0.009543704081550695,0.09769188339647616,0.07799323489408523,0.09745335087412144
AZO,0.003414579577321509,0.058434404055500634,0.04465069715510464,0.0474480105286238
BA,0.02741963164469816,0.16558874250593897,0.15495329366578295,0.17621429829758428
BAC,0.031641032955504377,0.1778792651083998,0.16083368457766595,0.20320516783555415
BAX,0.07450695680399673,0.27295962486052167,0.23619769994855927,0.19936046352016992
BBY,0.08017964799701427,0.2831601101797608,0.22130115100514192,0.23289858221631382
BDX,0.012455326758952553,0.11160343524709512,0.09460992313800591,0.08447158912970942
BEN,0.005603579589399796,0.07485706105238032,0.060555404037786906,0.0719743113341604
BIIB,0.032255140345000974,0.17959716129438397,0.13009381242901474,0.1416599877759456
BIO,0.024078356894960722,0.15517202355760112,0.11860516671023492,0.10970141550151363
BK,0.015766480968844813,0.12556464856337876,0.11530973125866922,0.13144612467020036
BKNG,0.006588146718481145,0.08116739935763093,0.0629379269364245,0.07551611609045909
BKR,0.02242288102450161,0.1497427160983185,0.11126219119073144,0.12680176056364434
BLK,0.019363212389250106,0.13915176028081752,0.12574644047552963,0.13071564065804978
BMY,0.02311932136158906,0.15205039086299338,0.10689318402674425,0.12448311818252102
BR,0.007489768501835393,0.08654344863613532,0.06983421058416857,0.06591425806540288
BSX,0.031930811013799555,0.1786919444569328,0.14400004987852044,0.11983919454113658
BWA,0.008897645904555782,0.09432733381451944,0.07130159778781124,0.09852460094065256
BXP,0.004319317111284249,0.06572151178483533,0.0493300337097926,0.04958139846452001
C,0.02424535586187888,0.15570920288113635,0.1381525817465194,0.1777882041981399
CAG,0.05521208844074636,0.23497252699144716,0.20426598015204944,0.18638746388443103
CAH,0.003934316570912097,0.06272413069076443,0.04654625339085497,0.05258713596707558
CAT,0.0678918395178431,0.2605606254172781,0.2112278044007295,0.19120399994293985
CB,0.0015068748979423531,0.03881848654883847,0.027457852640487657,0.025899205447791642
CBOE,0.006484615330196562,0.08052710928747264,0.07148544178879301,0.07806937492080182
CBRE,0.07087204292174108,0.266218036432059,0.24675246868459372,0.3350598001019265
CCI,0.008360745403178228,0.09143711173904297,0.07308488849417649,0.06675909946150216
CCL,0.004034384826471939,0.06351680743293021,0.053101839113587075,0.0600300868959005
CDNS,0.003150035163687603,0.05612517406376218,0.04282127400693094,0.044082503946898347
CDW,0.014885829112722387,0.1220074961333212,0.11023442487386194,0.1228931025049136
CE,0.048296994452016906,0.21976577179355503,0.1996432726023382,0.2154864538943713
CF,0.011029053988519263,0.10501930293293354,0.08642670409435017,0.1648859737932624
CFG,0.011441858897389608,0.10696662515658614,0.08939126635602332,0.10291341408728993
CHD,0.04314853159307882,0.2077222462642815,0.1817020094050277,0.16552125581986454
CHRW,0.008837658181422283,0.09400881970018708,0.08825664793707112,0.08985902405843604
CHTR,0.07584466352660517,0.2753990986307057,0.21675338024472668,0.17394337762610235
CI,0.023629753491446054,0.15371972382048457,0.14127473787192596,0.1524520632019623
CINF,0.005156133962888835,0.07180622509844696,0.057432786891883,0.048720054353187985
CL,0.002827425533934389,0.05317354167191037,0.04291036234747188,0.04074636996743519
CLX,0.006403593254263431,0.08002245468781516,0.04986237969386683,0.05038141084184763
CMA,0.01374067024240445,0.11722060502490358,0.0918080243952086,0.10569024228256133
CMCSA,0.004673952139062673,0.06836630850837767,0.0564350836443482,0.05871366323197029
CME,0.018528028764812684,0.13611770187897196,0.10651611659875945,0.09717479247355199
CMG,0.017267830530446213,0.13140711750299605,0.10410320901013248,0.18327392048546814
CMI,0.20700689860147406,0.4549801079184386,0.3796237948848476,0.37909118495072214
CMS,0.019663876461948167,0.1402279446542242,0.12263173260430779,0.10488095897682537
CNC,0.06574528758529782,0.2564084389900181,0.2204606314940503,0.21590522141648416
CNP,0.1288102977663871,0.35890151541389054,0.31046400597136614,0.25304375771298876
COF,0.010196971545741593,0.10098005518785179,0.08751666454020339,0.10480367268202737
COO,0.08884327130031157,0.2980658841603842,0.24613441036035463,0.23550466701491296
COP,0.12724128339522978,0.35670896175345773,0.33831650767714977,0.4562819145885639
COST,0.017945305103980864,0.13396008772757975,0.11440045736567443,0.12229236549234246
CPB,0.06367688061598711,0.2523427839586207,0.23332342525653932,0.19698133280004498
CPRT,0.09734353653748463,0.3119992572707259,0.2619085142864423,0.19904237229400706
CRM,0.0262597729724902,0.162048674701431,0.14130352972832053,0.15721050422053887
CSCO,0.004188696366296707,0.06472013880004204,0.050690187897838176,0.05400161701728329
CSX,0.015570096492007161,0.1247801927070445,0.09472684068661881,0.09825928440116492
CTAS,0.009969883949029437,0.09984930620204348,0.07774179386047458,0.07056362427289398
CTSH,0.029725754531258065,0.1724115846782288,0.15773849797636735,0.19410275437912672
CVS,0.017078348603131302,0.13068415589937177,0.11513377577738523,0.12466410012514588
CVX,0.009410972219216399,0.09701016554576329,0.08314209418015894,0.0810160957869078
D,0.021138388792766905,0.1453904700892287,0.12470526973181963,0.12158772675792083
DAL,0.05184112396697076,0.22768645977960736,0.1950668752774912,0.24659294501226206
DD,0.037761056026340535,0.19432204204963607,0.1754088779404774,0.17852112571125828
DE,0.06456389669749175,0.25409426734480206,0.21918425493130372,0.20986048153393932
DFS,0.008252894099911126,0.09084544072165167,0.07345152843810843,0.08192062663272155
DG,0.21695023797013052,0.4657791729673306,0.4219355522543807,0.38867772022020053
DGX,0.061861120851532635,0.24871895957391876,0.21023685262009936,0.1784976822928611
DHI,0.011112117437932683,0.10541402865810927,0.09146537926353394,0.09647078223451122
DHR,0.15172927254602409,0.38952441842075075,0.26492206217491193,0.1690196482165888
DIS,0.06500544525864832,0.2549616544868038,0.23369983523565685,0.2875690437403451
DLR,0.031845544457000906,0.17845319962668338,0.14631202026688767,0.11013732600621486
DLTR,0.18519083810598996,0.4303380509622522,0.40269171718695407,0.3677011603341942
DOV,0.005725013623268136,0.07566381977714405,0.059350676590536194,0.0572133613581285
DPZ,0.18684689798901358,0.43225790679756637,0.36896170757092545,0.2901450453381518
DRI,0.15404613513536333,0.39248711461061153,0.35859787980032687,0.3468861693022887
DTE,0.016655335910469155,0.12905555358243656,0.11084623214148216,0.09843141118064752
DUK,0.05588113487127637,0.23639190948777491,0.2128195922889389,0.19193888222941494
DVA,0.005295219971834244,0.07276826211910137,0.0609505166899119,0.06766843730616978
DVN,0.11710128611131713,0.342200651827721,0.3201810018762115,0.4945739983822474
DXC,0.2474605947123948,0.49745411317265714,0.39036522182020805,0.24137335017821943
DXCM,0.05306409456773535,0.23035645110943898,0.1693169847003289,0.21008764092534518
EA,0.008283168362083575,0.09101191329756547,0.07631087626638704,0.08215830481545464
EBAY,0.01467481591596117,0.12113965459733311,0.10914585033777693,0.12511437984641544
ECL,0.006105267754823461,0.07813621282621433,0.06543969944452892,0.0708614933415922
ED,0.05030363151206029,0.2242847108299188,0.20284031172646164,0.17720486792020437
EFX,0.009853131358644462,0.09926294050976156,0.08216354760286555,0.07260342648597606
EIX,0.033924782431384616,0.1841868139454739,0.16057134038098558,0.14297858654188073
EL,0.004683298478045961,0.0684346292314495,0.056735485774161605,0.05441774720037273
EMN,0.009133366947039893,0.09556865044061202,0.08477495952847114,0.08760967005952043
EMR,0.013432682972721115,0.11589945199491287,0.10252981266650245,0.09615453400162624
EOG,0.02036911667128514,0.1427204143466699,0.12543585432685153,0.14563569466402151
EQIX,0.012508583373304667,0.11184177829999248,0.09026739606370476,0.07509653350053053
EQR,0.0154070144978286,0.12412499545953104,0.09926815497757567,0.10663255582765736
ES,0.005078523684893928,0.07126376137206011,0.06051250907492346,0.055295465681987274
ESS,0.002024866423306626,0.04499851579004163,0.03837611230060811,0.04045679838756044
ETN,0.045201816474852524,0.21260718820127536,0.1855916918402169,0.16661908316844562
ETR,0.03119030580876854,0.17660777391940746,0.15507144840593945,0.13273353851786088
ETSY,0.508765043679432,0.7132776764202228,0.5568939527933784,0.7609374147336897
EVRG,0.03858466359929245,0.19642979305414046,0.17396373045218597,0.1355350280384788
EW,0.05494748931621837,0.23440880810289183,0.1883322475332674,0.13968755974254826
EXC,0.12322956073853163,0.35104068245508474,0.31161996849231166,0.2901873979771573
EXPD,0.005760867463072728,0.07590037854367215,0.062424526726442685,0.06474663883490435
EXPE,0.039335874799236,0.19833273758821562,0.18680902191819934,0.232048199082403
EXR,0.010040764289674294,0.10020361415475139,0.08698460119055998,0.08352339423637373
F,0.016842135486432343,0.12977725334754292,0.11656453863076016,0.13972333401100875
FANG,0.0076410531946611,0.08741311797814502,0.06784887395675808,0.07234736730104131
FAST,0.0212766750811991,0.1458652634495242,0.1273542559846037,0.1157666234398684
FCX,0.042697245799165534,0.20663311883424093,0.1683545958936094,0.30718513562935307
FDX,0.005732299116159407,0.07571194830513482,0.05507727532948971,0.06177746412496114
FE,0.04811209425444615,0.21934469278841956,0.2028893129818318,0.19158277733506146
FFIV,0.09680102235456078,0.31112862670374897,0.2445978887947099,0.2522151971637465
FIS,0.03823883417749811,0.1955475240894093,0.16209153908721677,0.15825640942277236
FITB,0.014102618835599401,0.11875444764554885,0.09392669105338532,0.10157162135214032
FLS,0.004827770178489956,0.06948215726709955,0.05639984359590761,0.06205325235835847
FMC,0.06262524765514604,0.2502503699400783,0.20720179657756896,0.1877826113191247
FRT,0.004909195581226312,0.07006565193606859,0.040878027000655896,0.03989059587756958
FTI,0.02005551212149579,0.14161748522515075,0.12408928442023193,0.16622617875015058
FTNT,0.13404857486124003,0.3661264465471458,0.2935737805247092,0.40447264596484106
GD,0.007052965495406054,0.08398193553024397,0.06443734351225569,0.06503497769719231
GE,0.0464833044803451,0.21559987124380456,0.18028698693868794,0.17898809323622064
GILD,0.014047052131323103,0.1185202604254779,0.10573129361081526,0.14146455765737326
GIS,0.038898642546844706,0.19722738792278496,0.1642810426970262,0.1438827041318632
GL,0.01027748899465302,0.10137795122536764,0.08372700013721587,0.08265298008749437
GLW,0.018455809618984114,0.13585216089184637,0.10764373665466573,0.0925210958147105
GM,0.09719839408849906,0.3117665698699895,0.28588451205931836,0.3258942683610851
GOOG,0.019539423685021175,0.13978348859940926,0.12305773496345813,0.12542968044846725
GOOGL,0.0163938309374085,0.1280383963403498,0.11193591420569321,0.11473465848600667
GPC,0.0070178508535361575,0.08377261398294886,0.07295742043955014,0.0682068728638121
GPN,0.049660634297647714,0.22284666095243094,0.20103243716822908,0.2098447426968954
GRMN,0.14344656788717988,0.378743406394329,0.31122624540013394,0.24538311801607102
GS,0.015153324562174497,0.12309884062075685,0.10952761681619899,0.1363044261039612
GWW,0.0746320108834945,0.2731885994757001,0.2391841001195452,0.2428844823962708
HAL,0.027939676851480803,0.16715165823730496,0.14573413183146283,0.14149151727908646
HAS,0.015597868493658107,0.12489142682209259,0.11284937874684073,0.10900389695095467
HBAN,0.021105834322588998,0.1452784716418403,0.1314472619746682,0.16037783678388925
HBI,0.0066018551969720665,0.08125180119217092,0.06791287944645528,0.08428519290512311
HCA,0.2511829038586078,0.5011815078976954,0.43354795512398164,0.502660258497313
HD,0.0026116564465616947,0.05110436817495834,0.04284217922006726,0.04257154706902295
HES,0.045749353588175716,0.21389098528964637,0.1905563198874523,0.2446383961262571
