,mse,rmse,mae,mape
BIO,0.04348779870672066,0.20853728373295904,0.17436508157305144,0.13687411524253718
BK,0.03500693448820985,0.1871014016201104,0.16669771243545445,0.13996579920230784
BKNG,0.03011092275611747,0.17352499173351793,0.1610974440072725,0.1445790418310779
BKR,0.11388159291969202,0.33746346901508023,0.28672366796264576,0.23043140256271327
BLK,0.008330842861522346,0.09127345102231177,0.07371420286345169,0.06973331380411901
BMY,0.017740024006247877,0.1331916814453811,0.12625238573871836,0.145095184113826
BR,0.004400391874542782,0.06633544960684884,0.05711989094620062,0.051017460673559605
BSX,0.030716588026129116,0.17526148471963005,0.16077421669711814,0.1337981570387074
BWA,0.10903791366911536,0.3302088939885105,0.30929685900896886,0.31823223985983073
BXP,0.007545141305643188,0.08686277284109221,0.0738787544606184,0.07281422534029977
C,0.06188987795977323,0.2487767633035152,0.20632833007929235,0.16871463757103894
CAG,0.0033784781975948605,0.05812467804293509,0.047424056339818416,0.04492797215332715
CAH,0.0028402018782302057,0.0532935444329818,0.043876226576387345,0.047193329767154145
CAT,0.03682744704480972,0.19190478640411687,0.16794118149369322,0.14703959168872183
CB,0.0029553772646582744,0.05436338165215879,0.04841171672816299,0.04467280700312481
CBOE,0.04819769791286567,0.21953974107861582,0.17859477638780308,0.15598966315771085
CBRE,0.00457959640270929,0.06767271534901854,0.052347559827438474,0.0532221165019768
CCI,0.011643998317139791,0.10790735988402177,0.0964228931344661,0.08920976944600041
CCL,0.004487167797763143,0.06698632545350687,0.054837560065938394,0.05937604530027186
CDNS,0.022235915819591313,0.1491171211484158,0.1257492163894994,0.11165582646879291
CDW,0.009659610981794037,0.09828331995712211,0.07252733948943714,0.058093917407011635
CE,0.00797055344582041,0.08927795610239075,0.07857287488798913,0.07205729992560182
CF,0.01711726569040983,0.13083296866772468,0.10959998816740678,0.14817453973435152
CFG,0.176399071513703,0.4199988946577157,0.3278033382766045,0.2248532453837012
CHD,0.011678684919062116,0.10806796435143079,0.08929749121723692,0.08899104184633769
CHRW,0.01518430397987358,0.12322460785035422,0.10968949800958769,0.11066896620336303
CHTR,0.009545483990736268,0.09770099278275665,0.08043546311870166,0.05842574864734631
CI,0.020031647739731394,0.14153320366518732,0.10352139542901798,0.10443630554987873
CINF,0.010230077732359765,0.1011438467350326,0.07608325662738782,0.06780450920931332
CL,0.0040063035272864,0.0632953673445885,0.051482051421771806,0.05214659739841251
CLX,0.036356262082514273,0.19067318134051855,0.1679905494769001,0.16741489055523112
CMA,0.11399617115243456,0.3376331902411766,0.2699917553230986,0.17128893157723282
CMCSA,0.005204797669302152,0.07214428369110162,0.06000259608856272,0.05251903492425371
CME,0.040913025045002695,0.20226968394943098,0.16917944570212556,0.13829995255845876
CMG,0.010379015294200109,0.10187745233465602,0.07571498851050713,0.09631377985023638
CMI,0.011865275316652277,0.10892784454239549,0.0934036143084029,0.0796619677152399
CMS,0.004409422164303898,0.06640348006169479,0.05775298280335635,0.056997588251971806
CNC,0.03987312965741211,0.19968257224257732,0.17676285478865872,0.16682998984532443
CNP,0.007352351534503987,0.0857458543283813,0.07604212729395306,0.06480370716840005
COF,0.008393393566179129,0.09161546575867596,0.07954950795154857,0.07171481086820583
COO,0.0206501079090001,0.14370145409493984,0.11065797407238924,0.0956964505666322
COP,0.023305000060406842,0.15265975258858125,0.12988850608764965,0.12450886308612844
COST,0.02034802520972971,0.14264650437262635,0.12062798883642475,0.11559597188913875
CPB,0.057762019475644,0.24033730354575422,0.2075549030218834,0.22931996075969424
CPRT,0.005927846965708121,0.07699251240028553,0.06273724717840877,0.04831831917593773
CRM,0.024895620159714506,0.15778345971525184,0.13409869229167332,0.13485551553823424
CSCO,0.028194303538925714,0.16791159441481612,0.14038018892562154,0.12500226232297684
CSX,0.10311093823098988,0.32110891957557,0.2148877538093678,0.13500487811757647
CTAS,0.06814416880174048,0.2610443809043598,0.2329206733157789,0.1792535664794716
CTSH,0.0039194322596275396,0.06260536925558015,0.05344419873046671,0.05844723756743546
CVS,0.03798186517284186,0.19488936649504987,0.16513272035636503,0.2077801253281816
CVX,0.010722349455259243,0.10354877814469489,0.07866640556397066,0.0703320474030494
D,0.0027872386365891317,0.05279430496359557,0.046591463913315964,0.045125200847119205
DAL,0.01625146215984415,0.1274812227735683,0.10751754874499658,0.13308632920440291
DD,0.019204917907228593,0.13858180943842735,0.1253217832362375,0.11445494927439663
DE,0.08544883736689814,0.292316330995889,0.23771115393787445,0.19686871079914878
DFS,0.04001754703348235,0.20004386277384856,0.17159348286233822,0.13557266513337882
DG,0.11796539736098717,0.3434609109651158,0.2785598295212651,0.3286964844171157
DGX,0.0086276109092391,0.09288493370422946,0.08591160762489837,0.0721368381148396
DHI,0.06187075214025831,0.24873832061075413,0.2058001990758232,0.21383838212872067
DHR,0.3400347319826599,0.5831249711534054,0.5260275527430203,0.3039877604683397
DIS,0.014380956014986759,0.1199206238100301,0.08977019622081327,0.08335469215270695
DLR,0.011237111251719044,0.10600524162379446,0.09105193468283901,0.08202574854931156
DLTR,0.015602051753846661,0.12490817328680562,0.09998347798313628,0.09472222322621116
DOV,0.003625930656731007,0.06021570108145389,0.04655794438801987,0.04193740896450889
DPZ,0.02591044384709787,0.16096721357810065,0.14995894043196092,0.13357938344361875
DRI,0.006087281336357125,0.07802103137204176,0.06914140462473295,0.06543955460887162
DTE,0.004651333922811335,0.06820068858018469,0.06067288218548141,0.0555487479158253
DUK,0.0018878558200309714,0.04344946282787592,0.03545508469186642,0.035200306232026725
DVA,0.0638055471350637,0.2525975992266429,0.21230553972805455,0.2432374327743365
DVN,0.06215588695412673,0.24931082398108337,0.2302143022587906,0.17222362470462643
DXC,0.39794834370330795,0.6308314701275674,0.5746736169545461,0.3324323374574633
DXCM,0.1880915114118206,0.4336951826015832,0.39346098494790355,0.36230682798041575
EA,0.12041477164323461,0.34700831638915314,0.32447977824527047,0.27878712113303095
EBAY,0.14820859922376847,0.3849786997013841,0.3375725707813518,0.28749966918725134
ECL,0.007286498651727084,0.08536099022227357,0.08171826160064403,0.07769894883662648
ED,0.005165733220904423,0.07187303542292077,0.06148098985419833,0.06201250479488885
EFX,0.00833301949318554,0.09128537392805892,0.08469205028844443,0.07808105513136085
EIX,0.03381941716990274,0.18390056326695342,0.15290173016921865,0.14707849918538532
EL,0.037975179702704066,0.19487221377791156,0.1644583272749865,0.18766132595054716
EMN,0.09361322110503478,0.3059627773194556,0.2765561456112022,0.2770192119608271
EMR,0.08836551070875714,0.297263369268326,0.26674355718900605,0.2589112635762052
EOG,0.019300949181691802,0.1389278560321572,0.12272771066181205,0.10050429288275696
EQIX,0.007110582453609203,0.0843242696595067,0.07002685256271915,0.06241834709086935
EQR,0.020932446304709966,0.14468049731981836,0.13247382807826932,0.14937428632979785
ES,0.005465384589614324,0.07392823945972421,0.06258538556469295,0.06566947785176343
ESS,0.0020412538807833883,0.045180237723847674,0.035605598023369954,0.03725576348105535
ETN,0.06718928275869207,0.2592089557841165,0.2305434430991807,0.21150842595653216
ETR,0.024179470000192587,0.1554974919418078,0.1228026432351441,0.12634772842366604
ETSY,0.05405632918960105,0.23250017030015493,0.16650931557913673,0.1247819059011675
EVRG,0.015746893388234186,0.12548662633218802,0.09443694067986712,0.08580114203531629
EW,0.13320830448372978,0.36497712871319726,0.27913402339600224,0.32060708440521607
EXC,0.08085811591117631,0.284355615227089,0.24652632036435876,0.2475990983679126
EXPD,0.0022008950371217198,0.04691369775579111,0.03876967593035775,0.03549031621583835
EXPE,0.016348863294615684,0.12786267357839692,0.11231254255825752,0.10733341812571032
EXR,0.018387850283231533,0.13560180781697392,0.118087562117059,0.14143587250944578
F,0.024678628363516142,0.1570943295078347,0.1323114592424452,0.14331370207303631
FANG,0.005747017761324848,0.07580908759063684,0.06587582485137079,0.055651864029804474
FAST,0.07866959740127996,0.2804810107677166,0.2588202860119653,0.2776685280848789
FCX,1.1013041128014345,1.049430375394878,0.9066222566183809,0.7812140547730734
FDX,0.10955841295869792,0.33099609205955577,0.29356593446617024,0.26902386153446894
FE,0.03016355534733378,0.17367658261070715,0.15150443953400058,0.1673512021922522
FFIV,0.05152233488431572,0.22698531865368676,0.20607299920131047,0.1627514503141065
FIS,0.028729401547684535,0.16949749717233153,0.16423122989395786,0.13634329842690418
FITB,0.08840357961745407,0.2973273946636167,0.2421169070815356,0.1719697979897653
FLS,0.017393982277079945,0.1318862474903276,0.10580087856701638,0.10439398442211552
FMC,0.052771453737153966,0.2297203816320049,0.20003675737113563,0.1483382669989573
FRT,0.003945272173640701,0.0628114016213673,0.05229444956464914,0.05470969315046179
FTI,0.00841292256484291,0.09172198517718044,0.07725017524597268,0.07331598636703841
FTNT,0.010035464487315435,0.10017716549850787,0.08979783261814701,0.0840771321908341
GD,0.13329555629712841,0.36509663966836015,0.31677723640393657,0.25147060207052235
GE,0.01147836197216132,0.10713711762111822,0.08872236196280997,0.09206623598965463
GILD,0.04775214485612377,0.21852264151827328,0.19845638761091958,0.26207997581857617
GIS,0.02693567180200498,0.1641209060479651,0.13210491654661602,0.13526186381560165
GL,0.09847627949377534,0.3138093043454501,0.2831053286094957,0.22388488088537828
GLW,0.004026661646144884,0.06345598195714006,0.05451470660964741,0.049550111199059735
GM,0.016305317074657998,0.1276922749216177,0.10079434538536639,0.0897794446718375
GOOG,0.011451675589109728,0.10701250202247271,0.09152015912792934,0.08923224225315363
GOOGL,0.012091256547847458,0.10996024985351506,0.09472805912509634,0.09209352110677439
GPC,0.08558854023395802,0.2925551917740617,0.24517015542404835,0.250394105841115
GPN,0.025472673689689702,0.15960160929542566,0.1330169360669556,0.1353276776806006
GRMN,0.00878148503382267,0.09370957813277504,0.06836994561241584,0.0563560498894763
GS,0.20951305016314334,0.45772595530857035,0.36083641174780307,0.2620924931919731
GWW,0.05939608976390726,0.24371313006054324,0.21499168007408753,0.21640367745208602
HAL,0.010777797944844394,0.10381617381142687,0.08455276798687035,0.06707463532303419
HAS,0.003913912609124784,0.06256127084007153,0.05334257910351511,0.05284165278964717
HBAN,0.02339141328774886,0.15294251628552755,0.1258688684548037,0.10214351078185559
HBI,0.004708490581166379,0.06861844199022868,0.06121600526326901,0.07594711178240275
HCA,0.05676263817587096,0.238249109496491,0.20967471372862034,0.2157437324124864
HD,0.009622941241911391,0.0980965913878326,0.08455431369393523,0.08504107549673716
HES,0.38450513247547624,0.6200847784581365,0.5201709607173547,0.566517125643402
HIG,0.05411065873856562,0.23261697861197841,0.2134701261453752,0.21638883764211406
HII,0.03592753492397636,0.189545601172848,0.164358418497378,0.1264855816252623
HLT,0.06103785112623809,0.24705839618648479,0.22317294254805803,0.20060732227291064
HOLX,0.04437325249246119,0.21064959646878317,0.18205754572920016,0.1671506731403505
HON,0.01128324335132894,0.10622261224112754,0.08840514363635273,0.08526639860712183
HPE,0.11974805388351054,0.3460463175407456,0.28584491936315887,0.23191750611316905
HPQ,0.04047577882932895,0.2011859309925248,0.17032553194389394,0.13848770603982394
HRL,0.01468395596608721,0.12117737398577018,0.11546986716535312,0.14177430469866906
HSIC,0.03601566777521765,0.18977794333172032,0.157349243741256,0.1693434594296582
HST,0.02370066087172385,0.1539501895800192,0.1301135685517107,0.12448330301564392
HSY,0.023043599986759956,0.15180118572250995,0.13252284086109462,0.11584795170460979
HUM,0.0046663587018866545,0.06831075099782358,0.06043055768337365,0.05877436226575805
IBM,0.052008212146699345,0.22805309063176352,0.19627915926800082,0.17667349140483293
ICE,0.2315196182708697,0.4811648556065475,0.4396001735976018,0.408117884617409
IDXX,0.08997198198412261,0.2999532996720033,0.25565566639621845,0.16726472890519142
IEX,0.018311816450812805,0.13532116039560407,0.10395051945399443,0.0952372500873032
IFF,0.03531970461267073,0.1879353735002294,0.17855261751949347,0.16482669277173656
ILMN,0.009460120076937266,0.09726314860694808,0.08819402302749507,0.10603022287728538
INCY,0.2816593464388569,0.5307158810878537,0.4331958505024911,0.3182573988780761
INTC,0.00674838848749015,0.08214857568753185,0.0685690081780667,0.061142195004211725
INTU,0.0015173774645646024,0.03895352955207785,0.031265190633265175,0.02850005667731841
IP,0.013108366392694106,0.11449177434512099,0.08118126735777667,0.06769912146673436
IPG,0.005835171402707003,0.07638829362348006,0.06983961111133767,0.06846154495879277
IPGP,0.05940649648807756,0.24373447948141758,0.23247387788963642,0.24466352793411164
IQV,0.0023808073325204105,0.04879351732064835,0.04135852878334096,0.039136966639954474
IRM,0.12993060607900264,0.36045888264683207,0.29072544965489144,0.27777076890764774
ISRG,0.004169253636025739,0.06456975790589384,0.05494244318760992,0.051639181557202166
IT,0.030817751941544663,0.17554985599978332,0.15870052385432637,0.14233657025062618
ITW,0.007588074489528964,0.08710955452491399,0.06927258614359685,0.05860027021729862
IVZ,0.009685002814345537,0.09841241189171993,0.08268640932680527,0.08578901913832564
J,0.013792826759312963,0.11744286593622008,0.10279012527739305,0.08365549804021725
JBHT,0.049936483942250136,0.22346472639378712,0.20012567971996803,0.1955869673982921
JCI,0.030376084990417523,0.17428736325510671,0.16514534623458674,0.13484010963229892
JKHY,0.006401258092955949,0.0800078626945874,0.06840366352207115,0.06449616154110188
JNJ,0.0035209678283904043,0.05933774370828743,0.04769982412822253,0.043448583101833804
JNPR,0.02343371622930557,0.15308075068180704,0.11686659971715013,0.11282773059805376
JPM,0.11477537741252138,0.3387851493388123,0.28087552958724826,0.21428094142112433
K,0.0031256647650296765,0.055907644960503176,0.046428250707526056,0.046299055576527894
KEY,0.24877544196694976,0.4987739387407383,0.4064989320385883,0.2847385646598699
KEYS,0.004949230874337209,0.07035077024693624,0.05480436301601719,0.04779548788155223
KHC,0.020546188408066567,0.14333941679826442,0.13629937288335303,0.11990799758762802
KIM,0.01359531552640349,0.11659895165224896,0.09534080634000884,0.10456153277240332
KLAC,0.0047870677607752925,0.06918863895738442,0.05583175090693364,0.05012674502573325
KMB,0.011978211968347655,0.10944501801520093,0.09246371374400461,0.1037970289834284
KMI,0.025882335529030034,0.16087987919261387,0.12745925507639735,0.1137559466176022
KMX,0.015076304628026485,0.12278560431918102,0.08675007236672029,0.08487069420863048
KO,0.020612003354012264,0.1435688105195981,0.12449398629929825,0.13546316012926737
KR,0.007927381677552806,0.08903584490278511,0.067961624614868,0.08233039285223173
L,0.011005888717021564,0.10490895441773102,0.09078745741572693,0.07993218731625633
LDOS,0.05356929953862431,0.23145042566092705,0.18307942520650927,0.15227849611829328
LEG,0.08111023059375008,0.2847985789882915,0.2333754203770779,0.22942791774942314
LEN,0.07721769212813062,0.2778807156463554,0.24650108426455108,0.2630424571341571
LH,0.014811541741730553,0.12170267762761242,0.11282651382222578,0.09959581302247761
LHX,0.2504808265302861,0.5004805955581956,0.4373462743722722,0.3693041009742442
LIN,0.02228465137890614,0.14928044540028054,0.12327295379750344,0.11932109996941334
LKQ,0.12245124041552037,0.3499303365178852,0.27729971711231816,0.2933521480998772
LLY,0.15244550844076515,0.39044270826942734,0.35326142423010354,0.36375847452473264
LMT,0.020250826043390624,0.14230539709860138,0.13415513609131505,0.11750209904208783
LNC,0.20816107297179123,0.45624672379293996,0.37249186373952786,0.24883271492625447
LNT,0.013649323434755589,0.11683031898764802,0.0965537224859871,0.09294593818376845
LOW,0.012101853731984859,0.11000842573178138,0.09583260449437274,0.09937835503832211
LRCX,0.007921230892743028,0.08900129714078907,0.0793774212907415,0.06806934950871131
LUMN,0.3759926065707191,0.6131823599637543,0.5452633615912399,0.6566821833208893
LUV,0.06585918949300165,0.25663045316758815,0.23803708622993988,0.2572583179964602
LVS,0.10253542149931749,0.3202115261812377,0.2898730117599891,0.28703179291819436
LYB,0.031079625103239607,0.1762941437009171,0.16523828986973918,0.17228149095497095
LYV,0.08294764200255032,0.28800632285168726,0.2621308416423543,0.21704153948124905
MA,0.001415558963772497,0.03762391478531304,0.031973098152360144,0.030329316251047206
MAA,0.019126614173828643,0.13829900279404997,0.11788957868188082,0.12280533392774307
MAR,0.005164504925323058,0.07186449001644038,0.061124456351337515,0.05832456764918329
MAS,0.11710025563051597,0.34219914615690666,0.28396100791876644,0.27732119475741246
MCD,0.002065954509738203,0.045452772299808104,0.03576764270337197,0.038225562194087646
MCHP,0.016538823683390935,0.12860335797867384,0.1100429756829308,0.08163412017383037
MCK,0.02663070734623271,0.1631891765596993,0.14449783079937933,0.1465089221950559
MCO,0.005582593542190439,0.07471675543136519,0.06007707695842814,0.05735893995299331
MDLZ,0.019107610530243953,0.13823028080071295,0.1323025035315274,0.12815514156617397
MDT,0.03964216918768724,0.1991034132999413,0.1895420445572005,0.17713704731677277
MET,0.033654881487020914,0.18345266824721007,0.14655497139512158,0.12381546020905423
META,0.00629030167071167,0.07931142206965949,0.06884417560477767,0.06187219855699213
MGM,0.0053043841385843095,0.07283120305600004,0.05301751274158927,0.04560730173985482
MHK,0.04057984636644569,0.20144440018636828,0.17095338160123472,0.16277179812442877
MKC,0.03534395936892705,0.18799989193860472,0.15481924262999042,0.15983830695756787
MKTX,0.021131259966898377,0.1453659518831641,0.12155896237691985,0.0915964879433442
MLM,0.0668805477567117,0.2586127370349568,0.20248576896936873,0.1646865110483927
MMC,0.004365657411212428,0.06607312170022261,0.05658780883902752,0.05124260456275163
MMM,0.010544634313506355,0.10268706984575203,0.08235637411247274,0.07655522974459165
MNST,0.06934101279039148,0.26332681745388464,0.2552312601331595,0.2560262911221001
MO,0.015496836098902322,0.1244862887988164,0.10495672266014561,0.09422481175704683
MOS,0.01141001377414616,0.10681766602087016,0.08455513913488286,0.09305797306046731
MPC,0.12499535294082231,0.35354681859807807,0.2982188711906856,0.2583525065878902
MRK,0.005844086499917702,0.07644662517023039,0.06636783938989568,0.059620090022903055
MS,0.37748471192661653,0.6143978449885844,0.5136265602312396,0.33983970366104
MSCI,0.012256399499431673,0.11070862432273139,0.0896505853656782,0.07594663314966855
MSFT,0.014933644352370294,0.12220329108649364,0.10581257003221047,0.09540917903474984
MSI,0.05290369920604513,0.23000804161169047,0.2131013975387953,0.20718837317584696
MTB,0.07548718613548355,0.2747493150773693,0.21107107411210532,0.16198452761901744
MTD,0.006088498328398089,0.07802883011040271,0.0683814006967807,0.05801918426358359
MU,0.8619799045167816,0.9284287288299418,0.7780566119832689,0.4484901544047623
NCLH,0.22527545246831543,0.47463191261051485,0.4458214577640005,0.5751445486438664
NDAQ,0.0015896529350853776,0.039870451904704785,0.033713172738338286,0.03301211888887922
NEE,0.003610072722110246,0.06008388071779523,0.051908852010888705,0.048404086141596074
NEM,0.1352725739345879,0.36779420051788186,0.30114578677747145,0.2641590029235448
NFLX,0.015659556556189513,0.12513814988319713,0.11286442603885284,0.11050928617888135
NI,0.030192413537819488,0.17375964300671054,0.1421483935807078,0.14409388266979772
NKE,0.0038180280230347948,0.06179019358308238,0.04534982850829765,0.052618186764056836
NOC,0.016230711072379195,0.12739980797622574,0.1184728936170047,0.10322300504488494
NOV,0.09170809943425594,0.30283345164340075,0.27422179119838136,0.2499762941801735
NOW,0.16563510282154287,0.4069829269410977,0.37700891410752996,0.3576744128035976
NRG,0.17006264495697257,0.41238652373346607,0.36267102790239086,0.3819984438266427
NSC,0.005586849785460232,0.07474523252663164,0.055285421143878896,0.0437506107702923
NTAP,0.01190305094977435,0.10910110425552232,0.09545892825663176,0.08434971348581925
NTRS,0.0172595682112629,0.13137567587366733,0.10157563611296057,0.08210489541650923
NUE,0.06956255503147439,0.26374714222427964,0.22319494618520158,0.1979216664171814
NVDA,0.7266442571029651,0.8524343124856982,0.7042440642817731,0.29881064055181383
NVR,0.014258224073290355,0.11940780574690397,0.09640245544059056,0.10385866456250986
NWL,0.06127141250630294,0.24753062943058773,0.1859931125929822,0.17601577021997433
NWS,0.004155905426233375,0.06446631233623787,0.05203929679735642,0.052490005338103045
NWSA,0.004676582039652818,0.06838553969702088,0.05203700479091899,0.05156779903227382
O,0.025869403948386608,0.1608396839974097,0.1294487160482331,0.13448204576543302
ODFL,0.061886113698782975,0.24876919764871008,0.23078297041467993,0.2152030010602611
OKE,0.06872457525918134,0.26215372448084984,0.23965326721766414,0.15405511053061746
OMC,0.04357682998416186,0.20875064067964405,0.1785753583002243,0.17599889816188014
ORCL,0.047801283978945515,0.21863504746253634,0.19288868008902682,0.1955947210749677
ORLY,0.008680870381630052,0.09317118858118133,0.07217895466771954,0.07440534022867411
OXY,0.007899076470653306,0.08887674876284182,0.07376049963523651,0.07624067201004407
PAYC,0.030155097239946582,0.17365223073702965,0.14784714820631456,0.1090666913192388
PAYX,0.0033754020707561254,0.058098210564148406,0.044588010851043546,0.04062307682166751
PCAR,0.003270703968203916,0.05719006878999112,0.046366484252491784,0.04324446687349789
PEG,0.04757481007898831,0.21811650574632885,0.19247216365732336,0.2046898084075791
PEP,0.0020626349975954575,0.04541624156175252,0.039404524802016734,0.03780003627066135
PFE,0.02301528354046234,0.1517078888537519,0.14613441412544093,0.13783987528176947
PFG,0.08583897804776733,0.29298289719327875,0.25299697852952135,0.18302697348668545
PG,0.014651771180985044,0.1210445008291787,0.1066291020424619,0.09941547294491468
PGR,0.03348868243813677,0.18299913234257906,0.1711288374433671,0.17617254819506092
PH,0.004375358561121787,0.06614649318839047,0.052538262593159905,0.04764826687301759
PHM,0.005781507878467785,0.07603622740817553,0.059113644687635934,0.054930009759985944
PKG,0.01736354323863719,0.13177079812552245,0.12175090729956631,0.09215337090246364
PLD,0.009922005386704862,0.09960926355869147,0.08633184757868854,0.07478580859603265
PM,0.02506489579977193,0.1583189685406393,0.13077409132219497,0.13319223250720763
PNC,0.19397020730770143,0.44042048920060634,0.3555280981605846,0.27378556114511743
PNR,0.029326822270524088,0.17125075845240537,0.14497721338559494,0.13238376284022993
PNW,0.007033830980622842,0.08386793773917922,0.07201587844139966,0.06838755305182377
POOL,0.0029732168048262264,0.05452721159958784,0.04491275119404028,0.03925245107169247
PPG,0.1592862027638113,0.39910675609893065,0.3505150005865888,0.39901776836974656
PPL,0.007169084497497908,0.08467044642316414,0.07347037138506292,0.07831109125553896
PRGO,0.03461398479353152,0.1860483399375859,0.1568786564370186,0.2884222204841802
PRU,0.05100918449268416,0.22585212970588558,0.17334616418366536,0.12798251409340683
PSA,0.06755808964116573,0.25991939066019243,0.23422136636550134,0.2861616602673574
PSX,0.032213364336351316,0.17948081885357922,0.16487915783248086,0.1821513671895008
PVH,0.24671175406303117,0.49670086980297423,0.41108876005365774,0.41954147708005696
PWR,0.007867404563104695,0.0886983909837416,0.0757532644265462,0.05958038219850065
PYPL,0.02838265856941115,0.16847153637754703,0.15307939969269654,0.15677196999651383
QCOM,0.016798401073870067,0.12960864582993709,0.11172017623091607,0.09282742679769874
QRVO,0.10345253989521498,0.32164038909194065,0.2772174172390843,0.24518260266786565
RCL,0.03631119398141919,0.19055496315084314,0.13521116065076041,0.12924765097063384
REG,0.007103548069584749,0.08428254902163762,0.07439404191037484,0.07559562145089115
REGN,0.11503204031445699,0.33916373673265393,0.30386269153397244,0.3784575461409188
RF,0.32391961591001234,0.5691393642246267,0.4774565806361491,0.32064194937776114
RHI,0.015484734132796513,0.12443767167862196,0.10312180282148456,0.12076502029420112
RJF,0.13688359834923391,0.36997783494316777,0.3184842655348323,0.224420398333871
RL,0.08702786543944797,0.2950048566370526,0.2691492185093521,0.32200888915933495
RMD,0.06134870048875511,0.2476866982475141,0.21823282089592336,0.19407511341153347
