,mse,rmse,mae,mape
A,0.0056327311207613525,0.07505152310753828,0.06138022591857498,0.0709844934451306
AAL,0.025608808171714913,0.16002752316934393,0.15094189423367652,0.20363461453220347
AAP,0.013433700955540395,0.11590384357535514,0.0860996579075776,0.08107300123983968
AAPL,0.0143761105650395,0.1199004193697399,0.09631987893675194,0.11930799996974342
ABBV,0.008056367611472518,0.08975727052151551,0.07383142656847758,0.07483625267796465
ABT,0.008263515483654763,0.09090388046532867,0.07592881471220171,0.08529167048914923
ACN,0.018569861556859198,0.13627127928092259,0.1228456399297948,0.11152108705639999
ADBE,0.017148843072972646,0.1309535912946745,0.11239008282558649,0.10109500560880263
ADI,0.005508290302800725,0.0742178570345488,0.05792156257719843,0.06364660502571104
ADM,0.031026079087113616,0.1761422126780336,0.14114613211292637,0.18048026474166332
ADP,0.002055925017521624,0.04534230935364479,0.03614791941049471,0.038894550406645634
ADSK,0.01699448634238556,0.13036290247760504,0.10982272974430657,0.13972569469626514
AEE,0.005945092241648573,0.07710442426766814,0.06305191302905713,0.06470724127306567
AEP,0.0034512703713500677,0.05874751374611582,0.04454899271215946,0.04645393472614133
AES,0.022267041977401304,0.14922145280555776,0.12783463536040626,0.1642674991548667
AFL,0.0018320204225742312,0.04280210768845655,0.03465635653748871,0.03662378166946846
AIG,0.009872325775942813,0.0993595781791711,0.08740853373456653,0.08410447457766562
AIZ,0.0512682987076319,0.2264250399307283,0.20498751715140867,0.17195428977780325
AJG,0.007937612611362705,0.08909328039399327,0.07267560054254806,0.082523818035298
AKAM,0.028663319750742457,0.16930245051605855,0.1382944922430376,0.19154771180950728
ALB,0.009838397285299828,0.09918869535032623,0.08148865972131725,0.0895480198879484
ALGN,0.0195089526219094,0.13967445228784467,0.11990966325804707,0.10788428029475511
ALK,0.02577495293216982,0.16054579699316274,0.13666039952994036,0.12105575192170087
ALL,0.011883252101569907,0.10901033025163215,0.09919627875285308,0.11391456227652637
ALLE,0.004193328755423783,0.06475591675996706,0.05570485383569648,0.05408320759411933
AMAT,0.05038109763748403,0.22445734035108772,0.2140084367563392,0.3076606474150156
AMCR,0.006160769988809626,0.07849057261104435,0.06046305463052548,0.06877174889204916
AMD,0.050451213603371625,0.22461347600571882,0.20348513147625402,0.3182862459538372
AME,0.004581566548215309,0.06768727020803328,0.05918721730281259,0.06188163582426299
AMGN,0.0024052510129971387,0.0490433585003835,0.03838560065308968,0.042382529744596595
AMP,0.03846635538601296,0.19612841554964175,0.16143711323651483,0.22248735418746723
AMT,0.002030902645739091,0.04506553722900783,0.035776267966227036,0.037773044869978296
AMZN,0.22911097374782793,0.4786553809870186,0.43500095638930675,0.2971807186359338
ANET,0.014418974331280195,0.1200790336873186,0.09372290975634803,0.09519933018492623
ANSS,0.0028812892151679963,0.05367764166920894,0.04585619023045086,0.044750835088612426
AON,0.002758912900133194,0.052525354831102225,0.04525256078483289,0.04863557390326654
AOS,0.020818139132701533,0.14428492344213076,0.12723297430817196,0.11289196233746246
APA,0.06726973463641242,0.259364096660298,0.2350111061021721,0.3772181748574877
APD,0.010009199078825772,0.10004598482111,0.0869743689300791,0.10108377464543293
APH,0.0059233450230082,0.07696327061013065,0.05890172112029308,0.0686321035271276
APTV,0.008874943378950808,0.09420691789327792,0.07883820710170805,0.08854532644534945
ARE,0.007799889277106115,0.0883169818161044,0.07076850361660154,0.08366995549419913
ATO,0.026929379629598724,0.16410173560812427,0.12377809275809572,0.10714059245297167
AVB,0.0022085566257068596,0.046995283015499115,0.04028325750001992,0.040364900556536375
AVGO,0.014684020550544923,0.1211776404727577,0.09503222591415873,0.09067512706858123
AVY,0.04237613664103124,0.20585464930632788,0.19120028606449418,0.15918345719898186
