,mse,rmse,mae,mape
A,0.004862915622141988,0.06973460849636992,0.05649520450601399,0.06370798277029104
AAL,0.028468257802167076,0.1687253916936247,0.15720467673002303,0.21040037306148462
AAP,0.011139472249720199,0.10554369829468833,0.08255955398384614,0.07927640954076469
AAPL,0.009218539931085743,0.09601322789639843,0.07645213357019622,0.09332169932331125
ABBV,0.0068176241759127605,0.08256890562380466,0.07198958856647006,0.07791375929232697
ABT,0.007631821159460779,0.08736029509714799,0.07102038510973076,0.07764560164208935
ACN,0.017899576162146272,0.1337892976367926,0.12254656998149639,0.10962367897070308
ADBE,0.014779164102914214,0.12156958543531443,0.10118456992382209,0.09222911626143439
ADI,0.008117986052422544,0.0900998671054655,0.07394824503863559,0.07354925707779993
ADM,0.02561259686142354,0.16003936035058233,0.12260933102743361,0.1714573464700254
ADP,0.0019109830616830519,0.04371479225254367,0.03395476346344018,0.03678910216243291
ADSK,0.016198478700364647,0.12727324424388908,0.1049393437422184,0.13389477697308855
AEE,0.004381595847039836,0.06619362391529743,0.05445765598864711,0.06138778880641173
AEP,0.0034574653518475943,0.058800215576540145,0.05214923771317427,0.0580808959566185
AES,0.02148823511745425,0.14658865957997655,0.12088484995979508,0.165544601647551
AFL,0.001697098824947541,0.041195859317989,0.036085108822592374,0.037283044566223326
AIG,0.01173064994047065,0.10830812499748414,0.09680343998215514,0.09004814999446213
AIZ,0.03332285432590129,0.18254548563550207,0.1561001813923196,0.1366338904399455
AJG,0.007797168198711638,0.08830157529009115,0.07147482734052286,0.08119925658128392
AKAM,0.022702998195544343,0.15067514126605072,0.13249628603523386,0.16647524450450552
ALB,0.008578836005535953,0.09262200605437108,0.0774603555959335,0.09156334227432002
ALGN,0.008153769912751201,0.09029822762796179,0.0765732247380869,0.07595815099479139
ALK,0.023850155656136712,0.15443495606933266,0.12700101211892106,0.1134816481088908
ALL,0.011754466010256053,0.10841801515548997,0.09658618384274402,0.11113462863764588
ALLE,0.006768439682978255,0.08227052742615824,0.07389589934398862,0.07167817894255443
AMAT,0.06293786315359182,0.25087419786337495,0.23890457487359387,0.3431356947346588
AMCR,0.007009610532471872,0.08372341687050208,0.06203502767886346,0.07393301243208157
AMD,0.05073958147054024,0.2252544815770382,0.2038111765457752,0.31946495948981635
AME,0.004198961770926046,0.0647993963777908,0.05493783501075629,0.05735165791068404
AMGN,0.00243224735854826,0.04931781988843647,0.037781840901635146,0.04149860726799233
AMP,0.033796429333201435,0.18383805191853353,0.14740037514086465,0.20058504426403562
AMT,0.0024729740177243764,0.04972900579867223,0.03935900849796791,0.04243574775563024
AMZN,0.2564737875849681,0.5064324116651383,0.4527939564628442,0.31205029848789084
