,mse,rmse,mae,mape
A,0.031169029644961804,0.1765475280058087,0.16639749912237242,0.14165394430538658
AAL,0.02053157478002415,0.14328843212215056,0.12328153685687435,0.14072721452276094
AAP,0.008464559499709156,0.09200304070903938,0.06564045870339483,0.07156029262621069
AAPL,0.006492670375843936,0.08057710826186266,0.06910529376681056,0.06873481809341425
ABBV,0.026062559749237484,0.16143902796175863,0.15548433096476316,0.14430433388129446
ABT,0.0028567424804755103,0.053448503070483745,0.046105324482661594,0.04802781227105668
ACN,0.003537593236237186,0.05947767006395918,0.0489074854341664,0.0476115919084874
ADBE,0.016931403696793575,0.13012072739111774,0.1113758407611901,0.09620758283877559
ADI,0.005116697464506201,0.07153109438912703,0.057457441129415886,0.04823058083432464
ADM,0.01298682064317194,0.11395973255133561,0.10603888890629978,0.09178891970159789
ADP,0.002025640581231862,0.04500711700644535,0.03733339412118987,0.0361694324935657
ADSK,0.00460781552236237,0.06788089217417792,0.05419441291431396,0.04630214175418664
AEE,0.003239202375085132,0.05691399103107365,0.049349652818652584,0.04836530305396848
AEP,0.006315698094997505,0.0794713665101935,0.0670658389481673,0.06859228125902538
AES,0.06810938207069746,0.26097774248141825,0.20064567772358705,0.19739268775242647
AFL,0.0044496829868369515,0.06670594416419688,0.05651950747330353,0.05264231424013094
AIG,0.09567810996648103,0.30931878372721083,0.27475256840276086,0.24523318112806072
AIZ,0.06614104894308663,0.2571790211955218,0.23859304319579583,0.2091361015426978
AJG,0.0019078555709018924,0.043679006065865236,0.03722269022954184,0.03285751064237505
AKAM,0.01812010845195587,0.1346109521991278,0.10708664341565377,0.10657329581795238
ALB,0.010608218233262707,0.10299620494592365,0.07967385878862607,0.06213281351963914
ALGN,0.01753449813487534,0.13241789204965973,0.11757999993618218,0.09109094852755936
ALK,0.04376558716080963,0.2092022637564174,0.18934329136489497,0.21814119792454623
ALL,0.001395226591381041,0.03735273204708112,0.0291684266319523,0.027317426382721156
ALLE,0.0029173775043292655,0.054012753163759995,0.04624129114656433,0.04383623002896208
AMAT,0.044883706601449976,0.2118577508647016,0.1884719026592294,0.126115872756578
AMCR,0.05857315871670942,0.24201892222863364,0.19166015399672737,0.18690591371725376
AMD,3.243857884124718,1.8010713156687377,1.5172754168151685,0.47872195367170556
AME,0.0022167818487085814,0.04708271284355418,0.03884975738390418,0.04025037024840242
AMGN,0.02934985325740434,0.17131798871515022,0.15130707821155984,0.14463084392168377
AMP,0.04808416922043659,0.21928102795371193,0.17581499809350107,0.14494050611576034
AMT,0.00748964423805903,0.08654273070604504,0.07558478862477472,0.0727311849793241
AMZN,0.12524052853728448,0.3538933858343279,0.3399167341588016,0.267227943471608
ANET,0.3018494300329716,0.5494082544274081,0.45221863200770834,0.31957634410420394
ANSS,0.023339740008366635,0.15277349249253497,0.13003733395037437,0.11997936220606846
AON,0.007189454792298163,0.08479065274131438,0.06866627785065686,0.06292259372838485
AOS,0.007514924733938805,0.08668866554480352,0.07290712832965042,0.06096459820029153
APA,0.0694626482768584,0.2635576754277105,0.19019957539523052,0.18082096897351893
APD,0.012127091509960091,0.11012307437571879,0.08247586870409673,0.0791113405650572
APH,0.011828666843873696,0.10875967471390165,0.09538838631286224,0.08526679980869106
APTV,0.02035149000423589,0.14265864854342303,0.1330586936612787,0.1461767844283511
ARE,0.008334140714499045,0.09129151501919028,0.08082839984413859,0.06893222253725102
ATO,0.004287934645042389,0.06548232314939956,0.0574570998899143,0.05624320169901444
AVB,0.008875032837997471,0.094207392692917,0.08144337472903629,0.08734392211245369
AVGO,0.011666868394109802,0.1080132787860354,0.0903982177572612,0.08163989317181337
AVY,0.025546007467958144,0.15983118427878254,0.1287666940053551,0.1232160554678914
AWK,0.005963500976089064,0.07722370734488901,0.05730975273475912,0.051786528271153806
AXP,0.03274283465230884,0.1809498125235526,0.1555300720604251,0.133056708242604
AZO,0.008223931174311389,0.09068589291787002,0.06963126196618077,0.07563351179830208
BA,0.03337999943394688,0.18270194151663216,0.1376256049599402,0.1135804424573635
BAC,0.3119775666025592,0.5585495202777988,0.4487868279074386,0.30818451589891604
BAX,0.0034575398490241695,0.05880084905019799,0.04923899918018118,0.04538577755566509
BBY,0.013638689425303005,0.11678479963292743,0.0949015038939593,0.07650755394977482
BDX,0.013870948215740092,0.11777498977176815,0.1134810456728956,0.10260121678322008
BEN,0.028360585650859048,0.16840601429538984,0.15908551836806653,0.16784849095434612
BIIB,0.06404932586847013,0.25307968284409976,0.22903644840782772,0.21653353869016867
BIO,0.04876056200194294,0.22081793858729626,0.18616002335445545,0.1462041495436485
BK,0.041857717649452925,0.2045915874356835,0.18288298066570305,0.15396747486590717
BKNG,0.009080222744688254,0.0952902027738857,0.08829299758142793,0.0805699387620196
BKR,0.08170846576136415,0.28584692715046656,0.23731922040800899,0.1898954172140179
BLK,0.0024150941462228936,0.04914360737901618,0.03934213423845887,0.03711316523920886
BMY,0.01444531735967366,0.12018867400746902,0.1101206513267367,0.12297003829514502
BR,0.004774242137840052,0.06909589088969077,0.05513083279970842,0.04899453848127755
BSX,0.050119821997463995,0.22387456755394078,0.21379781305098017,0.17858353347060027
BWA,0.049963444854609684,0.22352504301444545,0.2099014396819475,0.21823176257329752
BXP,0.004062859375083615,0.06374056302766407,0.05340422269652618,0.051616102505510915
C,0.09166991802961405,0.3027704048113257,0.25535432897820065,0.2057552327970448
CAG,0.001391789334404976,0.03730669289021711,0.02900364349087401,0.028020097782117507
CAH,0.0027475862155411745,0.052417422824297406,0.04288468450106075,0.04596789004082702
CAT,0.00952755275016655,0.0976091837388601,0.07754211346052949,0.06905857937852433
CB,0.0040800419010560895,0.06387520568308246,0.058280308307456494,0.053885569247181214
CBOE,0.036933068748908005,0.1921797823625264,0.15326408770917335,0.1338069601938123
CBRE,0.012815590492695096,0.1132059649165851,0.08872812948199714,0.08408096804356091
CCI,0.008785745749890508,0.0937323089969009,0.08074455661160726,0.07458370348740284
CCL,0.004924372899531145,0.07017387619001209,0.05955716775240892,0.06033175471080892
