,mse,rmse,mae,mape
A,0.007791975566038109,0.08827216756168452,0.07591593679720417,0.08718006853117731
AAL,0.02855581993958342,0.16898467368250714,0.15606904679135838,0.22083295996989663
AAP,0.017233591725400912,0.1312767752704221,0.09720210343094622,0.08864487946317828
AAPL,0.02382335763576861,0.1543481701730494,0.12979999407331064,0.1646935702049506
ABBV,0.006389018086954673,0.07993133357422903,0.06809237402735574,0.07492184540197679
ABT,0.012729098676174232,0.11282330732687387,0.09633719999759575,0.11323010269343259
ACN,0.01711585045605439,0.13082756000191392,0.11348976856010944,0.10200179463362108
ADBE,0.01909674680445506,0.1381909794612335,0.12141354017202874,0.10838048375340831
ADI,0.007782369489244759,0.08821773908486183,0.07404588742835627,0.09000340760450908
ADM,0.034619768447983354,0.18606388270694385,0.1566200329724105,0.22094094639104903
ADP,0.0019491490424938648,0.04414916808382537,0.03581921583357645,0.03828973469465181
ADSK,0.015041416063503307,0.12264345096051117,0.10204059939563567,0.12991407880440267
AEE,0.012097334621040472,0.10998788397382901,0.09235998882156622,0.08430671990402587
AEP,0.00853743318740103,0.09239823151663147,0.06938997202563217,0.06284432746028755
AES,0.03074114088790829,0.1753315170980628,0.14937807392527672,0.1996844431297434
AFL,0.0030357973761025213,0.05509807052976103,0.04501409923040293,0.04701786327147462
AIG,0.0056313879426436965,0.07504257420054096,0.06609538437790734,0.06676521655293734
AIZ,0.06235531629992996,0.24971046493875654,0.23380884069607524,0.193636121425721
AJG,0.009135713540283783,0.09558092665528925,0.0753717113108577,0.08840349314144405
AKAM,0.04907042842214092,0.22151846068023523,0.17445048082313502,0.260016521031901
ALB,0.01630045060621587,0.12767321804597812,0.10717496492953149,0.12535360195297543
ALGN,0.022563752607701118,0.15021235837207642,0.1253437689417958,0.11227432159854567
ALK,0.028609141857727578,0.1691423715623249,0.14569948499249033,0.12667915511171685
ALL,0.008910164600706632,0.09439366822359767,0.08446743413390886,0.09723470191876514
ALLE,0.002601442964111635,0.051004342600524076,0.04267837041643416,0.04200044086470597
AMAT,0.02604999884433588,0.16140012033556816,0.14544042141846386,0.2120373764473353
AMCR,0.008532756836059635,0.09237292263460996,0.0746482255054424,0.08263344421881638
AMD,0.037030321488889115,0.19243264143301966,0.16193847062010894,0.23021142273267223
AME,0.0059641741153956054,0.07722806559402874,0.06208356449622254,0.06903351581348023
AMGN,0.003128043900390174,0.05592891828374811,0.045292971305151,0.05036059039325783
AMP,0.03881398881750203,0.19701266156646388,0.16479899923965857,0.22738046768704742
AMT,0.002974945194098749,0.054543058165991656,0.04439865431309827,0.04443905931473622
AMZN,0.17361415028640106,0.41667031366105395,0.3792724217958427,0.28135895183269055
ANET,0.014144647867777952,0.1189312737162852,0.0946526082417137,0.09707870282863935
ANSS,0.0022903551063590574,0.04785765462660135,0.042195437890654997,0.042133544074493386
AON,0.0032497039005582266,0.05700617423190427,0.04956698593105858,0.05369559737943559
AOS,0.013303156633361466,0.11533931087604722,0.098816278274491,0.09330605776450317
APA,0.06442966265682479,0.2538299877020538,0.23630755868712186,0.3768538845333796
APD,0.00839234410410522,0.09160973804189826,0.07882941080838923,0.09171389204666346
APH,0.006785469614157928,0.0823739619913837,0.06609204289743276,0.07659746245307779
APTV,0.013297384268990792,0.11531428475687994,0.09192508761140111,0.11255765582695348
ARE,0.006034500336349754,0.0776820464222574,0.055523444087514515,0.06648684605795348
ATO,0.04343780178733074,0.20841737400545748,0.16783388442940486,0.13661708026423072
AVB,0.0035800092046102167,0.05983317812560366,0.051109439400062226,0.05022013490115308
