,mse,rmse,mae,mape
CMI,0.0041962402456407295,0.06477839335488901,0.054215073599364005,0.04517486429021287
CMS,0.011257084507959387,0.10609940861267506,0.08707955049428633,0.0845162571953821
CNC,0.06619858484504301,0.2572908565127082,0.23164653761601992,0.23560979407984917
CNP,0.009900200063473386,0.0994997490623639,0.08820544620900418,0.07476788784827243
COF,0.032571165361908086,0.18047483304302595,0.13637173788440235,0.1172428228834473
COO,0.007963798212367382,0.08924011548831266,0.07634767430734529,0.06584489431484909
COP,0.10992480256000053,0.33154909524835163,0.30128941350772714,0.30622333998830376
COST,0.02085006645565607,0.14439552089887023,0.12090408148316431,0.11988361654743489
CPB,0.07013922627985224,0.2648381133444585,0.2228119345792209,0.24253599465424083
CPRT,0.05354629063718913,0.23140071442670423,0.22028911491776912,0.1707002378335885
CRM,0.05258199069233007,0.22930763330584977,0.21630198355770666,0.2205167500885651
CSCO,0.007745637930938146,0.08800930593373718,0.07809176745805353,0.06952735156408192
CSX,0.13566062037176552,0.36832135475935346,0.25505794781079594,0.17121210410466794
CTAS,0.1033118554791607,0.3214216163844005,0.2826037223339929,0.2258431958290854
CTSH,0.006209439653534722,0.07879999780161623,0.06919990161419155,0.0748510444159754
CVS,0.023981310750131428,0.1548590028062025,0.12571864605262462,0.15351730542643577
CVX,0.014157889993880665,0.118986932029869,0.10950127395774695,0.09692611749470471
D,0.0010472653125923423,0.03236147883815482,0.02515902034985984,0.024422294334942942
DAL,0.012835722615063716,0.11329484813999141,0.1007423409879932,0.12498763112518395
DD,0.011628687179782134,0.1078363907954181,0.09184044201610163,0.08222144278937138
DE,0.014175581569984656,0.11906125133721994,0.08595724803234597,0.07176365588110285
DFS,0.1588581393607542,0.39857011849956114,0.3516057870553263,0.2941675877187364
DG,0.03670668584291398,0.19158988971997967,0.1688296529161051,0.18938510767533248
DGX,0.09392084457081701,0.30646507887656144,0.2823604952695422,0.22777132331856445
DHI,0.025248186542834863,0.15889677952316988,0.1481966266929562,0.15454285866593373
DHR,0.47373883605448336,0.6882868849938109,0.6081740493847995,0.3561686930241023
DIS,0.023510613267749173,0.15333170992247225,0.12321139326281413,0.12546752071304837
DLR,0.013094135505153669,0.11442960939002488,0.09334643505117678,0.08036272232251
DLTR,0.010180386241944183,0.10089790008689073,0.07339781137989336,0.06796884931347595
DOV,0.007863906245452027,0.08867866849165039,0.07694693983280904,0.06786838947834946
DPZ,0.0033580811786183243,0.05794895321417225,0.047026887767601624,0.043019769654894555
DRI,0.00605726387915946,0.0778284259069876,0.0655377641933374,0.061759563151384096
DTE,0.001781969092253316,0.04221337575050491,0.03282961737358628,0.03028705379599774
DUK,0.004579688690955606,0.06767339721748573,0.05787993941444657,0.0571839318847591
DVA,0.007659224021065718,0.08751699275606833,0.07890213235461617,0.08302094704366651
DVN,0.6795665651796032,0.8243582747686853,0.7734560779773442,0.5897297405927893
DXC,0.708661136423271,0.8418201330588804,0.7570910672584586,0.43938106638615165
DXCM,0.269279689239515,0.5189216600215442,0.46635883874112705,0.4904441317363049
EA,0.11364640030865028,0.33711481769369067,0.3084459512034939,0.2680138684886871
EBAY,0.16263334203317353,0.40327824393732614,0.3468783604514388,0.31443272276146916
ECL,0.03376936759126776,0.18376443505550186,0.17511867757666694,0.16868852592726247
ED,0.01085358763716933,0.10418055306615209,0.08449166892504455,0.08426385206935007
EFX,0.03942151847376168,0.19854852926617633,0.18880878618848393,0.16758511300844792
EIX,0.015916219477050426,0.1261595001458488,0.10209722011540905,0.09799385627492846
EL,0.02664359633516911,0.16322866272554312,0.13015914055330824,0.14697582026401992
EMN,0.0038749567374213,0.062249150495579456,0.052691993055815914,0.054219129493885646
EMR,0.006970669045235986,0.0834905326682971,0.0694985449531051,0.0689835693318396
EOG,0.04320499114968,0.20785810340152727,0.18886135996405828,0.15223549668742492
EQIX,0.036049117040218376,0.18986605025706513,0.1795493402522537,0.15572274082938325
EQR,0.0009454867027061718,0.03074876749897745,0.025936268334327082,0.028394582721241183
ES,0.012651531664814534,0.11247902766655896,0.09350202527379631,0.0967847773629892
ESS,0.032109511348491944,0.17919127029097132,0.16167049076535672,0.1703435037505908
ETN,0.010344860670987317,0.10170968818646195,0.08512500468238492,0.07957464983576619
ETR,0.018409348751348233,0.13568105524113613,0.10199045148901531,0.1042450725899094
ETSY,0.09684004334699,0.3111913291642137,0.2455882052257244,0.17575225482908075
EVRG,0.015038570798530415,0.12263185066910805,0.11196560738997917,0.09676485781929209
EW,0.030464526055570297,0.17454090081001156,0.15818367782037407,0.13472716686732086
EXC,0.04844776067318509,0.22010852021942515,0.18118978034789907,0.1798951848400874
EXPD,0.0011510832134735173,0.033927617267847106,0.02780630169940171,0.025673279558953252
EXPE,0.04086287519333094,0.20214567814655585,0.1752369229584194,0.18544576400769924
EXR,0.0036364517515292353,0.06030299952348337,0.047844260117486666,0.05089700222347775
F,0.002138839660597528,0.04624759086263335,0.038210452008430415,0.04102808731681303
FANG,0.010657098159937376,0.10323322217163124,0.09163667710871186,0.07485145166721834
FAST,0.05602019519373697,0.2366858576124416,0.21139587250725483,0.22913946704267638
FCX,0.08021684251113143,0.28322578009625365,0.2218989781846005,0.2013278946966519
FDX,0.01727085841582725,0.1314186380078079,0.12089573234380824,0.11038606362609751
FE,0.02926151048693223,0.17105996167114101,0.14364032431997484,0.15860383475080017
FFIV,0.07088379583186578,0.26624010935970144,0.2370928874173369,0.1856920193819361
FIS,0.06691761878695111,0.25868439996828396,0.24762934544892146,0.20049214662768713
FITB,0.2810677578874632,0.5301582385358764,0.4486471874200957,0.37945992773488424
FLS,0.007787341688497959,0.08824591598764193,0.06725420224749391,0.06698868646745412
FMC,0.06873202899805804,0.2621679404466878,0.23561985539454144,0.1816247012679577
FRT,0.004929033251055105,0.07020707408128546,0.06046511565683558,0.0636899736064023
FTI,0.0652103308269664,0.2553631352152585,0.21659889108923025,0.19776256361119962
FTNT,0.08090899343044411,0.28444506223600385,0.265151882295179,0.24792805079521293
GD,0.06572088419231781,0.2563608476197522,0.21153821504367887,0.17216929982734616
GE,0.001805242398781412,0.042488144214373635,0.036028616210338336,0.03573487657275855
GILD,0.00262497653230515,0.05123452480803496,0.04141251780369792,0.05235673791099415
GIS,0.0077345707909278714,0.08794640863007352,0.07033800202334518,0.06468592493185901
GL,0.11528919873238198,0.3395426316861875,0.29877876908168016,0.24687259046625423
GLW,0.016983701060888316,0.1303215295370965,0.1115646109409982,0.09188096391038424
GM,0.03882229254231652,0.19703373452867537,0.15840835533319278,0.15137918450281657
GOOG,0.022594638139956914,0.15031512944463346,0.12728778670303403,0.12483615045735211
GOOGL,0.021040085425659855,0.1450520093816692,0.12219080886045718,0.11917922118593083
GPC,0.02319555682098444,0.15230087596919606,0.11669740805603278,0.11745095054890209
GPN,0.08832742344885697,0.2971992992065374,0.28825471480772685,0.2538608385889546
GRMN,0.014175037316773829,0.11905896571352294,0.09392756009311058,0.07575955878664699
GS,0.22726489512512046,0.4767230801263145,0.3753513966106633,0.31888101885407055
GWW,0.012853313119443583,0.113372453089115,0.0958537633230614,0.09505379325756755
HAL,0.11561224741366485,0.3400180104254256,0.3128109959805828,0.23165074849388811
HAS,0.005641165870347202,0.07510769514734959,0.06412465782601548,0.05956598292173433
HBAN,0.15748733796688624,0.3968467436768081,0.3194864707094826,0.28777086153640247
HBI,0.004758658066940801,0.06898302738312374,0.050363328140372914,0.06777023430239047
HCA,0.005460992358276575,0.07389852744322159,0.059458432888983816,0.060256680086030794
HD,0.010913402260395624,0.10446723055769988,0.0912001656922283,0.08767791143211802
HES,0.01798063744215554,0.13409189924136186,0.1149569862114788,0.1122660758870777
HIG,0.0026618406046786634,0.05159302864417501,0.03980450685884368,0.04192730916456845
HII,0.06380400442411135,0.25259454551536015,0.22104566931736158,0.1678343292698393
HLT,0.016942098715045484,0.1301618174237187,0.10643801808893953,0.09132195300117486
HOLX,0.06009332415742821,0.24513939739957796,0.2103760994157901,0.21300544189543982
HON,0.0016347875484975234,0.040432506087274916,0.035200148443460956,0.03413661914593175
HPE,0.05086283923652763,0.22552791232246094,0.20972892170994886,0.16866154849453602
HPQ,0.07838704508123187,0.27997686526074234,0.2577477427179634,0.20670923866754545
HRL,0.07498546988919724,0.273834749236099,0.2548356820707592,0.31026217418936647
HSIC,0.019393636565828185,0.139261037500904,0.11498534990984632,0.1215579627559829
HST,0.003599242245599998,0.05999368504767813,0.04965857738185501,0.048827565230179476
HSY,0.010425205182649604,0.10210389406212479,0.07832065829292903,0.06786756109608454
HUM,0.004487263225008387,0.06698703773871768,0.05835376637711577,0.05725748495110514
IBM,0.014082251442682905,0.11866866242897872,0.1095053112722412,0.09740685727462689
ICE,0.08880911858810739,0.2980085881113284,0.26506857237478204,0.2479317291021511
IDXX,0.19677849354615148,0.44359721994862805,0.3877901025566798,0.2580477823808802
IEX,0.008109602459717312,0.0900533311972262,0.08224864566138174,0.07495562801875762
IFF,0.08954988694183764,0.29924887124572025,0.28386876424204993,0.26657877043669587
ILMN,0.07059835444868638,0.2657035085366514,0.22014099975177814,0.27021841391779755
INCY,0.4926225702610168,0.7018707646433329,0.5948535713743609,0.633456203305347
INTC,0.05710993395925279,0.23897684816578527,0.21285708795717614,0.20455822411397018
INTU,0.012475820242723557,0.11169521136881186,0.10232025437696501,0.0907032163377975
IP,0.04218302206326951,0.2053850580331235,0.18594857614708465,0.1530052243964326
IPG,0.04797843210435222,0.21903979570925514,0.20455031667601958,0.2012452650755721
IPGP,0.01257817444723466,0.11215246072750548,0.08837236036672236,0.08459454631617219
IQV,0.05328098164487125,0.23082673511721136,0.2091588550341606,0.1929203045833886
IRM,0.023958545710627954,0.15478548288075325,0.14229724120543846,0.1280504806006973
ISRG,0.024705546817896322,0.15717998224295715,0.14710244280900067,0.12732611455757759
IT,0.062191481932022306,0.24938220051162896,0.22781886111315894,0.2116494660700725
ITW,0.009476794899526915,0.09734883101263679,0.09033442229402067,0.07617309007933191
IVZ,0.04070528959844055,0.2017555193754078,0.17792838579444228,0.18610654862637546
J,0.07991286822197836,0.28268864183404746,0.2645602946105991,0.21491494872592512
JBHT,0.01185888137138004,0.10889849113454254,0.09128027977110946,0.09157518226492826
JCI,0.011142754546902956,0.10555924661962568,0.09055429499987624,0.07418810833373002
JKHY,0.0011842554412752795,0.03441301267362797,0.02890192390680044,0.027583248426641893
JNJ,0.004807337705366281,0.06933496740726343,0.0564928132534802,0.05081226886177389
JNPR,0.027573612952387198,0.16605304258696135,0.12202120924967785,0.12512620659257664
JPM,0.14528769375536618,0.38116622850846343,0.31380066034163123,0.25983674890506964
K,0.003375831209051878,0.05810190366116998,0.04898876738299342,0.047805207246346515
KEY,0.280903105812926,0.5300029300040954,0.42788628278123114,0.34878870765534287
KEYS,0.07728991549231683,0.27801063917108787,0.24218805779409722,0.20426401819137321
KHC,0.013703731515734256,0.11706293826713157,0.10872848364073318,0.09514702393137607
KIM,0.012519947228260815,0.11189257003152986,0.09197293297961458,0.09809645707964307
KLAC,0.021306418491376038,0.14596718292608116,0.11186705234672735,0.09572038637293157
KMB,0.01057044021398369,0.10281264617732437,0.08354223701663711,0.09291170255680592
KMI,0.021810684282555153,0.1476844077164382,0.11406508275445992,0.1023633840447314
KMX,0.05280019540161139,0.22978293104930878,0.19595051326026056,0.17717554409545444
KO,0.00696037890167946,0.08342888529567838,0.06940250167073216,0.07379458938662167
KR,0.0034603772615492585,0.058824971411376464,0.04746476626923862,0.05974513795512539
L,0.02313968467378052,0.15211733850478887,0.13377688553325756,0.11865820994354896
LDOS,0.30285925483077425,0.550326498390523,0.46844459726117677,0.4208797730696675
LEG,0.01487197016921155,0.12195068744870424,0.10387997402463985,0.10142352737270888
LEN,0.0058344551899412785,0.07638360550498569,0.06226078471576501,0.06525614831378122
LH,0.08117334943484289,0.28490937056341775,0.2685708639431295,0.2516108280728942
LHX,0.16981738115044415,0.41208904517160383,0.34565997486977873,0.3008714454398544
LIN,0.0020728360569304406,0.045528409338900046,0.036958854274415,0.03519773124857283
LKQ,0.0105412268515512,0.10267047702017947,0.08743229209420081,0.08140114218427537
LLY,0.09517227882897587,0.3085000467244306,0.27409041574265847,0.29679958774671195
LMT,0.034117006670259,0.1847078955276655,0.17208138267990922,0.1483757422872794
LNC,0.38626140717828505,0.6214993219451531,0.5168500587295659,0.4398082636237504
LNT,0.007952781188241907,0.08917836726606912,0.07612484743746259,0.07170291892390805
LOW,0.01836467911126024,0.13551634259844914,0.12389193494901558,0.12258518936980903
LRCX,0.09493137427868341,0.30810935441606346,0.2658156722272775,0.20358084505913157
LUMN,0.18818777771239453,0.43380615222976554,0.36939355674852326,0.4386751924272415
LUV,0.02223893582832221,0.14912724710233946,0.11836111914290255,0.11125685339130535
LVS,0.03531173662164839,0.18791417355177972,0.16028865013216895,0.16275510026497575
LYB,0.00501840922883787,0.07084073142506273,0.055881229044955634,0.05636427690215092
LYV,0.1026413226482776,0.32037684474424427,0.2839992991428646,0.26165185940540414
MA,0.0543892453178071,0.23321501949447232,0.2086148152864125,0.19905573771262342
MAA,0.003687295775792191,0.06072310742865677,0.05171464305095334,0.05251239301175819
MAR,0.005348789947581078,0.07313542197581879,0.059038719568531926,0.05550242045393199
MAS,0.006679965071482992,0.08173105328749282,0.0707602369480178,0.06555702966738863
MCD,0.001978097025029398,0.04447580269123198,0.03766699495505521,0.03761887010502835
MCHP,0.08206842575133327,0.2864758728956651,0.25087114995034426,0.1897015765151122
MCK,0.06828230813529217,0.26130883669576155,0.24642507377089218,0.30281655973804295
MCO,0.029676829988994808,0.1722696432601949,0.1561399302969042,0.1496949539640294
MDLZ,0.03626328475001299,0.19042921191354278,0.17781222068968602,0.18261860629192017
MDT,0.01814982658155814,0.13472129223533352,0.11958847030981547,0.11017951432849026
MET,0.09040021112211151,0.30066627865810214,0.2464285892935037,0.22911336399689855
META,0.005525477298714192,0.07433355432585066,0.06554766301705107,0.05980471495086325
MGM,0.1467639404956388,0.3830978210531075,0.34905487123694917,0.3013915581714781
MHK,0.022706011488699183,0.1506851402385092,0.1392639258441479,0.12891155303372304
MKC,0.011295888082104983,0.10628211553269432,0.0866729704811625,0.08609397550889439
MKTX,0.04358157466381348,0.20876200483759846,0.1809068441767215,0.13627888817975728
MLM,0.03473355571335215,0.18636940659172618,0.16492520960168944,0.12652131614446777
MMC,0.006950024716379038,0.08336680824152402,0.07781053360314298,0.06830294998466106
MMM,0.002608938896985191,0.05107777302296167,0.04611000593473941,0.04275696710096028
MNST,0.07281462615847918,0.26984185397836113,0.25450201438329434,0.2657946910196672
MO,0.005562031031429396,0.074579025412172,0.05841314396653813,0.05169077047820968
MOS,0.006970228826494961,0.08348789628739582,0.06645994638387222,0.07375211993525488
MPC,0.3212731099163089,0.5668095887653181,0.4845686806692384,0.5378673739130087
MRK,0.04876629616134841,0.22083092211315972,0.2053495749853448,0.17521474533226727
MS,0.3765480767961171,0.6136351332804512,0.5031210109797678,0.4177040367324482
MSCI,0.046391089703785034,0.2153859087864966,0.19331174221020783,0.1643428299220337
MSFT,0.03787008203332617,0.19460236903318048,0.1607680244807898,0.14530102212695414
MSI,0.002401658752436713,0.04900672150263383,0.04093568965181426,0.04097167873671765
MTB,0.11907239294454237,0.3450686785910051,0.2744967077162216,0.23055432925998506
MTD,0.0676816530939758,0.26015697779220875,0.23871222471020148,0.1972352725955009
MU,0.6442417122859115,0.8026466920668841,0.6586889760102771,0.4907201077760951
NCLH,0.021796761091931,0.14763726186817133,0.10529149832291841,0.1349598773464988
NDAQ,0.008866640885898674,0.09416284238434328,0.07514686864437196,0.07389554661542727
NEE,0.004711443671284091,0.06863995681295328,0.0543126628977517,0.05204834523040685
NEM,0.08747650341639064,0.2957642700131147,0.2569597119495066,0.20017079652825237
NFLX,0.16958296129907108,0.41180451830822723,0.3241344785646383,0.3100674783063482
NI,0.022527852079347502,0.15009281155121154,0.12250702813740505,0.1220935483420312
NKE,0.005165734672639825,0.07187304552222498,0.05995829351465797,0.07269849257434059
NOC,0.037310945863381115,0.19316041484574709,0.17913557084944653,0.15136983538451662
NOV,0.03919262614629376,0.19797127606371023,0.1719708956886593,0.15849617927465845
NOW,0.4567849927077008,0.6758587076510154,0.6053529343061173,0.6619703892668591
NRG,0.03651166089683965,0.19108024727019707,0.15610070067727422,0.1723682354326669
NSC,0.09008597461484781,0.300143256820552,0.25702106918151907,0.2077251197551182
NTAP,0.07415782961867978,0.2723193522661946,0.22181740484544196,0.16475646623023457
NTRS,0.11487530112676397,0.33893259083004096,0.29077597501588476,0.26311696601627127
NUE,0.016057460640490358,0.1267180359715631,0.11048182643212008,0.09085233315296348
NVDA,1.7735989042095797,1.331765333761763,1.114554752466102,0.47096121173897476
NVR,0.0042651527432897626,0.06530813688423337,0.054150589937854356,0.0542587694137408
NWL,0.054604891063643246,0.23367689458661342,0.2242883167086755,0.2000943025222646
NWS,0.04994605756900468,0.2234861462574463,0.2006420179658818,0.2149360649585314
NWSA,0.071076325574419,0.266601435807122,0.2418220136398601,0.2567905510056384
O,0.028987518648641377,0.17025721320590614,0.13221009853746843,0.13336195872917556
ODFL,0.01283916283818116,0.1133100297333875,0.09399998389290241,0.09421987474127946
OKE,0.40504539623374003,0.6364317687181714,0.6107942351431402,0.36399537636101265
OMC,0.002340500637807205,0.048378720919503494,0.03854927657258352,0.037081747746194674
ORCL,0.005526190111183762,0.07433834885968185,0.06039101460208855,0.062323497247857705
ORLY,0.006623487895902376,0.08138481366878206,0.06366864150830254,0.06476448074148583
OXY,0.007466385248826968,0.08640824757410005,0.07208323497726535,0.07132352790706988
PAYC,0.2934167875081728,0.5416795985711228,0.5050236403521907,0.4091960971477136
PAYX,0.0071486001929155,0.08454939498846517,0.07228254809473465,0.06456558895905552
PCAR,0.002970688642286843,0.05450402409260112,0.043456360306635175,0.04039622592013779
PEG,0.03277312752956818,0.18103349836306037,0.1535235399791067,0.16074159138151822
PEP,0.0055475807504907024,0.07448208341937478,0.06905082228144707,0.06485792823726481
PFE,0.05927603780153939,0.24346670778884613,0.23268123583132802,0.21945999053266382
PFG,0.20334271049520913,0.45093537285869373,0.38807434073357727,0.31805112843814354
PG,0.0009234859447391767,0.030388911542521175,0.0260297082450396,0.024688232703101755
PGR,0.010054514053590887,0.10027219980428717,0.08523689460654855,0.0898856195381372
PH,0.006874648722894764,0.08291350145117961,0.06501097904951875,0.05294013159310369
PHM,0.01097775157758398,0.10477476593905605,0.08387482586599539,0.07423126429826578
PKG,0.41088890254156507,0.6410061641993507,0.5872143777600127,0.44824375095098457
PLD,0.0818604640308108,0.2861126771585118,0.27523155891373124,0.2284879506809608
PM,0.005085572438605134,0.0713131996099259,0.054751212375991815,0.0552478265552141
PNC,0.13217273730259513,0.3635556866596851,0.27873948945565497,0.2381932078666642
PNR,0.01663987031108286,0.1289956212864718,0.10783678876680439,0.09500163430862953
PNW,0.002522874449006539,0.050228223629813336,0.044480793558651456,0.04172422389065874
POOL,0.03349323030086025,0.1830115578340894,0.16484195081910816,0.1369214103427469
PPG,0.012680310193739407,0.11260688342077231,0.09580908454844568,0.10376998281610757
PPL,0.009779792388779875,0.09889283284839137,0.08506623686830168,0.08890299022054586
PRGO,0.01309110972553157,0.11441638748680877,0.09878964331131085,0.16504089491182514
PRU,0.1800748702913212,0.42435229502304,0.3506323977182432,0.2941336084114457
PSA,0.015168841397775716,0.12316185041552322,0.10641576203365481,0.1275015739206394
PSX,0.013021546266905966,0.11411199002254743,0.10356878726136405,0.11443591481282779
PVH,0.024633179265581548,0.1569496074081791,0.11770869966897712,0.11723788176486284
PWR,0.07576305823026429,0.27525090050763557,0.22167856920704598,0.15725076751849087
PYPL,0.013143200343495103,0.11464379766692616,0.10119951569396614,0.10471839898098712
QCOM,0.025101022611924224,0.1584330224792932,0.12417476083983076,0.1010110201816823
QRVO,0.02913859334857952,0.17070030271964814,0.14673099867294226,0.1337357299240396
RCL,0.20169364814595606,0.44910315980402105,0.37474342847684566,0.4537854448483642
REG,0.011472822538545762,0.10711126242625359,0.09091265291101149,0.09470891054039482
REGN,0.1658136887006813,0.4072022700092441,0.35891795391019415,0.5166623756375256
RF,0.3903365553034056,0.6247692016284139,0.5161483272862468,0.39253340821808025
RHI,0.047660731365741595,0.21831337880611348,0.16046647215901189,0.1629855979202084
RJF,0.31364892704575914,0.5600436831585186,0.48212220593857075,0.4206517461001765
RL,0.054916713107396264,0.2343431524653457,0.20439357898633098,0.23974014993174614
RMD,0.007136915699232806,0.08448026810582934,0.06714525573567857,0.059781231993286374
