,mse,rmse,mae,mape
GILD,0.0041385637527219295,0.06433166990465838,0.05209721731829342,0.06209799322381407
GIS,0.011576325347846167,0.1075933331942373,0.10358003803278941,0.12606391839714837
GL,0.03018084501443092,0.1737263509500816,0.16259401485071348,0.1390097940618397
GLW,0.03381784122540371,0.1838962784435936,0.1632971051278566,0.13165795099544936
GM,0.015717278932741083,0.12536857234865956,0.11254148298005329,0.0987573636500904
GOOG,0.009044194566962737,0.09510097037865985,0.07463567998179489,0.0649622707148081
GOOGL,0.005908908515045573,0.07686942509896619,0.05805714219424666,0.05097061232347531
GPC,0.004766202994116252,0.06903769256077619,0.05203682890330289,0.06103442733330042
GPN,0.019959794934565088,0.14127913835582764,0.11131955558861599,0.10038013231373578
GRMN,0.003038272825653218,0.05512052998342104,0.04607546730338625,0.04873932071268147
GS,0.09485460322319618,0.30798474511442314,0.2817381969226273,0.2082046851269285
GWW,0.02186799022559975,0.14787829531611377,0.12326468491882721,0.1512255329743988
HAL,0.029782770123236182,0.1725768528025592,0.14399227498134998,0.13076297775460372
HAS,0.06918879128559839,0.26303762332715525,0.2167619668068013,0.1819379709179065
HBAN,0.09601388181107226,0.30986106856310985,0.2893885509499817,0.21677622649856118
HBI,0.017497232214155695,0.13227710389238076,0.11646084796376624,0.14781892572270355
HCA,0.015905568810794794,0.12611728196720223,0.10719551770583409,0.103786666678315
HD,0.01685089669491007,0.12981100375126167,0.1090428516240182,0.0993690918420434
HES,0.0070972835999122755,0.08424537732073063,0.059114607517826524,0.06754484536173344
HIG,0.07947855544182997,0.2819194130276061,0.257005746497206,0.2250958618780951
HII,0.047249425987183354,0.21736933083391355,0.19711045595042964,0.17095603626688205
HLT,0.05260076329143507,0.22934856287196367,0.20116066280080944,0.1640504328712111
HOLX,0.0058162920217270705,0.07626461841330533,0.06465814429639012,0.06025552150831765
HON,0.025574541252160927,0.159920421623259,0.13215682861690947,0.11807997312010579
HPE,0.003536599559081873,0.059469316114126224,0.053115450476674674,0.050094538374112874
HPQ,0.03194187412655774,0.1787228976000494,0.1548214038864788,0.12490501511571164
HRL,0.006443060675247799,0.08026867804597132,0.0674253270770266,0.07741539365315855
HSIC,0.018507538505668636,0.13604241436283257,0.11096530497283455,0.11568326591774421
HST,0.005544204842097888,0.07445941741712654,0.06853612450363185,0.06855112091083915
HSY,0.005627937709523747,0.07501958217374811,0.0670803046347343,0.07055083089772886
HUM,0.0687031039831465,0.26211276959191915,0.22949263123829303,0.1915544882989664
IBM,0.005900418171877472,0.07681417949752163,0.06240570528162542,0.0614492797816957
ICE,0.0035265483849020772,0.05938474875674795,0.045298710066524986,0.04101476906496568
IDXX,0.04977778671244457,0.2231093604321535,0.18696055711076942,0.13992535707162398
IEX,0.009427139020729246,0.0970934550869895,0.0736853785304061,0.06445127638832689
IFF,0.005918034095980875,0.07692875987549048,0.06378405746812628,0.07026955668530153
ILMN,0.017790172294143175,0.1333798046712589,0.11513660636310478,0.1315903093749312
INCY,0.20808062980911562,0.45615855775060893,0.4169195799518953,0.30516301408539676
INTC,0.002039515515808912,0.04516099551392675,0.03568904904707697,0.036995513356016675
INTU,0.02962647698339573,0.1721234353113943,0.13901636951446095,0.12259909697664458
IP,0.006031251113922653,0.07766113000673279,0.06340760076433978,0.05728910051376126
IPG,0.009630050424844244,0.09813282032451856,0.08068907030214642,0.08066791683700349
IPGP,0.2746157886244776,0.5240379648694145,0.4312216189601738,0.27431552380251056
IQV,0.0021834387898149277,0.04672728100173311,0.037888585302874325,0.03530622168572551
IRM,0.005983551039997059,0.0773534164726876,0.061871510604195115,0.0695454529378038
ISRG,0.05145601713029495,0.2268391878188047,0.1724492122085921,0.138731325542696
IT,0.08017626183497908,0.28315413088100816,0.24151476659808976,0.21039493463339745
ITW,0.00913235554529051,0.09556335880080037,0.08240448439438998,0.07277935221998287
IVZ,0.002526331308607907,0.05026262337570441,0.04238812302239565,0.04065203843480576
J,0.006181158289314813,0.07862034271939301,0.06274433366394798,0.060503473171035604
JBHT,0.030463875156866,0.17453903619782596,0.1570714735140309,0.14119871865938408
JCI,0.0023113781477971814,0.04807679427537969,0.03777850126782097,0.038517638385548725
JKHY,0.017672310869276703,0.13293724410140562,0.10805991438612979,0.09640617100028027
JNJ,0.009669123793256422,0.09833170289004672,0.07689965433659089,0.07335735761004084
JNPR,0.046463964495482,0.21555501500888816,0.20265026275811837,0.1720694983338249
JPM,0.08365715338266064,0.2892354635632716,0.27072695934486496,0.20571354232989406
K,0.007544956159628467,0.08686170709598372,0.0816263244360344,0.09708911606321873
KEY,0.16873962456384853,0.41077928935603425,0.3867718699097202,0.2675689595286867
KEYS,0.07247647859972281,0.26921455866970273,0.2542097777601744,0.2058240891920769
KHC,0.00195498962640853,0.044215264631216784,0.03754132248017802,0.03769408170007128
KIM,0.03488353169951255,0.18677133532614834,0.1687393728889938,0.2515548639569209
KLAC,0.11907329695060806,0.345069988481479,0.3024533857126277,0.24436363861211435
KMB,0.0090115095287259,0.09492897096632777,0.08472096954989736,0.09081156888015228
KMI,0.019193942232664275,0.13854220379604287,0.10644008093036975,0.12021870436191867
KMX,0.005102659653695351,0.07143290315880596,0.06071473752774868,0.06133022186253003
KO,0.009048802232428736,0.09512519241730204,0.06964922742739947,0.06931396126067835
KR,0.005505679277328237,0.07420026467155112,0.06656315487796798,0.08588122514987367
L,0.018619506423995513,0.1364533122499982,0.12669755322999515,0.11281828178798477
LDOS,0.06149278589183314,0.24797738988027346,0.23903408832864592,0.19001217620329902
LEG,0.0032501419508502816,0.05701001623267864,0.048277134198562895,0.05236247781756441
LEN,0.015446060536434216,0.12428218108978542,0.10860227826133302,0.10649597220334668
LH,0.004591880325691469,0.0677634143597522,0.054622639344318276,0.053727424496961995
LHX,0.02868954118111905,0.16937987242030575,0.15731509927781004,0.13184837031076643
LIN,0.003410439508504331,0.05839896838561732,0.04280463042064941,0.0399704528329616
LKQ,0.01810285384312147,0.13454684627712932,0.12401354996719682,0.1420409576249357
LLY,0.00399568323530765,0.06321141696962385,0.052277512982737355,0.05414407866853022
LMT,0.022249380007870186,0.14916226066894464,0.12516142105538272,0.11613353967168635
LNC,0.12435457144761178,0.3526394354685984,0.33154857343933647,0.23499491286036472
LNT,0.011680938955606504,0.10807839263981725,0.08578622558733844,0.08368735287829189
LOW,0.010631757094089006,0.10311041215167849,0.08888714718274084,0.09319580299958884
LRCX,0.24215115241382457,0.49208856155556446,0.40757172400239805,0.2579341798704626
LUMN,0.009307510649988556,0.09647544065713592,0.08051022642622203,0.10351448681063041
LUV,0.2164024014589983,0.4651907151470226,0.4248651719233572,0.3314229399252644
LVS,0.005363317313992432,0.0732346728946913,0.054864127982589654,0.052783750508359324
LYB,0.022740833605766567,0.15080064192756795,0.1382630199318335,0.12287033585208292
LYV,0.034603236949224875,0.18601945314731166,0.14172624622152533,0.11168654438988021
MA,0.033660815182222845,0.18346883981271273,0.16257667146291213,0.13572330934843016
MAA,0.028235328160644276,0.16803371138150902,0.13864858713624806,0.14299110355077985
MAR,0.0961261457925744,0.31004216776524834,0.26971279463732445,0.20364225782083673
MAS,0.0038885956058913496,0.062358604906551186,0.05189694740371248,0.05666090785593198
MCD,0.0684947151579401,0.2617149501995255,0.20773949159779967,0.17786067380990242
MCHP,0.02503600500505589,0.1582276998665401,0.13758658309503644,0.11096600493826586
MCK,0.023317659005326154,0.1527012082641331,0.13942048356846334,0.18888859902026717
MCO,0.006321386842945603,0.07950714963414048,0.06592903577848613,0.06278631640981931
MDLZ,0.004977020097110181,0.07054799853369464,0.06094580846793978,0.06222526781568448
MDT,0.004786493694794419,0.06918449027632147,0.05228173641741157,0.05898130767122216
MET,0.06076919248112051,0.24651408170958614,0.23756286416347402,0.19385350297868814
META,0.016081089408391435,0.126811235339742,0.10354841674271728,0.09023515572543453
MGM,0.04206499071012419,0.20509751512420668,0.1863082124261976,0.15625108641255583
MHK,0.005633876683419089,0.07505915456104664,0.06628051668440388,0.06250221899618956
MKC,0.003518543839657962,0.05931731483856937,0.05211535481310637,0.05606385302669098
MKTX,0.004817223830590402,0.06940622328430213,0.0574274534650422,0.05592427593913895
MLM,0.03968705335344448,0.19921609712431493,0.18484559410937348,0.16970764150790354
MMC,0.020045466710026452,0.14158201407674087,0.11877221261001052,0.10551089161335403
MMM,0.013455820130286789,0.11599922469692109,0.0900776452284654,0.08012591928410989
MNST,0.008430424094921854,0.09181734092709205,0.08181643258998843,0.09388247551873444
MO,0.021777140585222246,0.14757079855182137,0.12278492040216356,0.11605076057279964
MOS,0.020314870049128266,0.14253024257724486,0.12200499502341922,0.1468829200251525
MPC,0.018228927244514928,0.13501454456655745,0.12462031258972193,0.10503763018957488
MRK,0.0010407595534326374,0.032260805219842814,0.025829717789013218,0.025568158446594297
MS,0.09081163163604354,0.30134968331830636,0.2845877059587136,0.20760921741001176
MSCI,0.00883725016015159,0.09400664955284593,0.0830449257177312,0.07672024790982472
MSFT,0.016183961008410207,0.1272161979010936,0.11501409900118437,0.09730355075570848
MSI,0.003054451784894104,0.05526709495616812,0.04648906949775361,0.04282270846700185
MTB,0.1233635041195796,0.3512314110662365,0.32438915892993436,0.2431424629645771
MTD,0.06870818697845074,0.2621224656118791,0.20861830947762783,0.157191951672128
MU,0.198021289918103,0.4449958313491296,0.39874246504763666,0.26114913710782744
NCLH,0.16715338018472323,0.40884395578841964,0.3513098564082915,0.3019745298741877
NDAQ,0.0015664962589287022,0.03957898759352874,0.031476221631290685,0.03293964384513747
NEE,0.02497564672134304,0.15803685241532445,0.12232177407798717,0.11196064117172164
NEM,0.02673321215336259,0.16350294233854812,0.15709329531269983,0.20864865996528284
NFLX,0.26054185589819356,0.5104330082373137,0.46535030122663185,0.30680108228397596
NI,0.014682533512242557,0.12117150453899034,0.09775427172239565,0.1019459133996212
NKE,0.0032399855485684133,0.05692087094000243,0.04953622666865548,0.05573269492302287
NOC,0.043820180574873684,0.20933270307067092,0.18758872849033487,0.1636422414905492
NOV,0.012201798751220601,0.11046175243594772,0.08989339684094273,0.08724548468913085
NOW,0.06602872118173134,0.25696054401742563,0.21755959952636483,0.1697344167362627
NRG,0.29188363463031197,0.5402625608260413,0.42642628705436375,0.34899054337479984
NSC,0.05402224927556881,0.2324268686610238,0.21546505983776035,0.17320592465536394
NTAP,0.007517119601252013,0.0867013241032224,0.06988227561288936,0.06349235119873729
NTRS,0.07193266144890961,0.26820264996623283,0.24932567800712827,0.19765459294572318
NUE,0.0520421104920234,0.22812739969592297,0.21200512425008083,0.19864334539508752
NVDA,0.7840354647935431,0.8854577713214465,0.768892474775504,0.37875080105506675
NVR,0.12167029034909922,0.34881268662291975,0.26706272624804783,0.20851549511916997
NWL,0.011301367979552168,0.10630789236718113,0.09098058444585763,0.10412667354401368
NWS,0.0194132082419613,0.1393312895295285,0.13235582357605824,0.14329715296981713
NWSA,0.01945428167792161,0.13947860652416058,0.1325871031496467,0.14378957484505048
O,0.005762747832236603,0.07591276461990172,0.06605897542239529,0.0812322409593231
ODFL,0.04902725628362628,0.2214209933218309,0.20442101349719305,0.160290307968271
OKE,0.02316379211261784,0.1521965574926642,0.14079253344003131,0.1284122651534821
OMC,0.00235395671128371,0.04851759177127107,0.03726563036710983,0.03940979412499882
ORCL,0.021523032055457546,0.14670730062085371,0.11146889140043213,0.09797885993195041
ORLY,0.02599914350044167,0.161242499051713,0.11266774079926008,0.15287099568396353
OXY,0.01025077710167573,0.10124612141546821,0.08842770626828651,0.10702006445002712
PAYC,0.026578155169602616,0.1630280809235103,0.13415657724950655,0.11532818132202659
PAYX,0.0015343659656521908,0.03917098372076186,0.032855446272177104,0.03409677105331323
PCAR,0.010314728668329906,0.1015614526694548,0.08885444218231653,0.07985873757200097
PEG,0.01408096388933873,0.1186632373118934,0.10127560927277136,0.10272282480514663
PEP,0.006955534026812959,0.08339984428530403,0.06693784054346313,0.06323173524364288
PFE,0.0019516236677791887,0.04417718492365928,0.036974856967327045,0.040763061302636745
PFG,0.04924343004921088,0.221908607424793,0.21514561415150302,0.16978996953805947
PG,0.001571384858774265,0.039640697001620255,0.03406020996668753,0.03317760255364573
PGR,0.09189771014435895,0.3031463510325647,0.25032823700795287,0.19827279854384616
PH,0.04308883495531208,0.2075785031146339,0.19296218032843018,0.15365767955508614
PHM,0.01211892339266015,0.11008598181721481,0.09776203738164571,0.09512062329386778
PKG,0.038843650508636626,0.1970879258316872,0.1736744570569772,0.137665281602069
PLD,0.005968106542934826,0.07725352123324106,0.0584717210282436,0.05484353390583164
PM,0.03199848997023354,0.17888121748868308,0.1474192446315934,0.13139717978069432
PNC,0.11317934019527791,0.33642137297632846,0.3177085124913246,0.23555205173358573
PNR,0.0028402808406056117,0.0532942852527887,0.0456401390436171,0.04976153828303007
PNW,0.027851670636797287,0.1668881980153099,0.13587005160616641,0.12684986107547272
POOL,0.01691261460320469,0.13004850865428905,0.10704112078613824,0.09449114964575273
PPG,0.0047430635125693486,0.06886990280644621,0.058658494395437875,0.06201545133758285
PPL,0.027781692854021572,0.16667841148157603,0.13504396216141976,0.13575945755973984
PRGO,0.012961596677263095,0.11384900824013837,0.09708281505218402,0.12832602523887543
PRU,0.10184474383141132,0.3191312329299834,0.30404932929046136,0.227742448431774
PSA,0.007553332006910504,0.08690990741515321,0.07680590169534325,0.09050902260785469
PSX,0.007229661752319163,0.08502741765053884,0.07491639453879397,0.07114973877172778
PVH,0.009892926115342905,0.09946318975049466,0.08412984210757139,0.09271958215080539
PWR,0.09219691066150805,0.30363944187392394,0.28512125261001525,0.2170352516155736
PYPL,0.07610778166390858,0.2758763883769479,0.21233088458082433,0.1658635835910875
QCOM,0.029367752969201903,0.17137022194419282,0.15239542757809424,0.16874063918535223
QRVO,0.03678905009203973,0.1918047186386188,0.15757413830669437,0.14540900736837417
RCL,0.22513764492309551,0.4744867173305229,0.41539587046673654,0.30260560431172606
REG,0.012386604803115068,0.11129512479491215,0.10557988207774996,0.13385113285012787
REGN,0.009633837648063867,0.0981521148425436,0.08623540089766346,0.09274191641513996
RF,0.16220945568568207,0.4027523503167698,0.3796827001037822,0.26493986271873127
RHI,0.059876089475713164,0.244695912257874,0.225299549801288,0.1946752012708887
RJF,0.071700324007251,0.2677691617928603,0.2518767941459471,0.1914807327300476
RL,0.053715845422906694,0.23176679102689993,0.2010519006500476,0.27409162447220947
